#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116241E-06   5.1630267E+06   5.1630267E+06   6.8833917E+06   2.5999434E+04   8.2824799E+04   5.1634461E+06   5.1630267E+06   5.0610637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-05   5.1630256E+06   5.1630256E+06   6.8832906E+06   2.5999217E+04   8.2824189E+04   5.1634449E+06   5.1630256E+06   5.0610625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-05   5.1630244E+06   5.1630244E+06   6.8831738E+06   2.5998967E+04   8.2823486E+04   5.1634435E+06   5.1630244E+06   5.0610611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-05   5.1630229E+06   5.1630229E+06   6.8830390E+06   2.5998678E+04   8.2822673E+04   5.1634419E+06   5.1630229E+06   5.0610596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-05   5.1630212E+06   5.1630212E+06   6.8828832E+06   2.5998344E+04   8.2821735E+04   5.1634401E+06   5.1630212E+06   5.0610577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-05   5.1630193E+06   5.1630193E+06   6.8827034E+06   2.5997959E+04   8.2820652E+04   5.1634379E+06   5.1630193E+06   5.0610556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-05   5.1630171E+06   5.1630171E+06   6.8824958E+06   2.5997513E+04   8.2819401E+04   5.1634354E+06   5.1630171E+06   5.0610532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-05   5.1630145E+06   5.1630145E+06   6.8822560E+06   2.5996999E+04   8.2817956E+04   5.1634326E+06   5.1630145E+06   5.0610504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-05   5.1630115E+06   5.1630115E+06   6.8819792E+06   2.5996406E+04   8.2816288E+04   5.1634293E+06   5.1630115E+06   5.0610472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-05   5.1630080E+06   5.1630080E+06   6.8816595E+06   2.5995720E+04   8.2814362E+04   5.1634255E+06   5.1630080E+06   5.0610434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943063E-05   5.1630041E+06   5.1630041E+06   6.8812903E+06   2.5994929E+04   8.2812137E+04   5.1634211E+06   5.1630041E+06   5.0610391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430972E-05   5.1629995E+06   5.1629995E+06   6.8808640E+06   2.5994015E+04   8.2809569E+04   5.1634160E+06   5.1629995E+06   5.0610342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029890E-05   5.1629942E+06   5.1629942E+06   6.8803718E+06   2.5992959E+04   8.2806603E+04   5.1634102E+06   5.1629942E+06   5.0610284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748100E-05   5.1629880E+06   5.1629880E+06   6.8798034E+06   2.5991740E+04   8.2803178E+04   5.1634034E+06   5.1629880E+06   5.0610218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594502E-05   5.1629809E+06   5.1629809E+06   6.8791471E+06   2.5990333E+04   8.2799224E+04   5.1633956E+06   5.1629809E+06   5.0610141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578660E-05   5.1629728E+06   5.1629728E+06   6.8783893E+06   2.5988708E+04   8.2794659E+04   5.1633866E+06   5.1629728E+06   5.0610053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710852E-05   5.1629633E+06   5.1629633E+06   6.8775143E+06   2.5986832E+04   8.2789387E+04   5.1633762E+06   5.1629633E+06   5.0609950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002122E-05   5.1629524E+06   5.1629524E+06   6.8765039E+06   2.5984665E+04   8.2783300E+04   5.1633642E+06   5.1629524E+06   5.0609832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464339E-05   5.1629398E+06   5.1629398E+06   6.8753374E+06   2.5982163E+04   8.2776273E+04   5.1633503E+06   5.1629398E+06   5.0609696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110256E-05   5.1629253E+06   5.1629253E+06   6.8739906E+06   2.5979275E+04   8.2768159E+04   5.1633343E+06   5.1629253E+06   5.0609539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953579E-05   5.1629085E+06   5.1629085E+06   6.8724355E+06   2.5975940E+04   8.2758792E+04   5.1633158E+06   5.1629085E+06   5.0609357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4009037E-05   5.1628891E+06   5.1628891E+06   6.8706403E+06   2.5972089E+04   8.2747978E+04   5.1632944E+06   5.1628891E+06   5.0609147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
