#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116241E-06   1.4991727E+07   1.4991727E+07   1.9983415E+07   2.2983357E+05   2.5331544E+06   1.4991841E+07   1.4991727E+07   1.0808251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-05   1.4991721E+07   1.4991721E+07   1.9982547E+07   2.2983066E+05   2.5331155E+06   1.4991834E+07   1.4991721E+07   1.0808247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-05   1.4991713E+07   1.4991713E+07   1.9981545E+07   2.2982730E+05   2.5330705E+06   1.4991827E+07   1.4991713E+07   1.0808241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-05   1.4991705E+07   1.4991705E+07   1.9980388E+07   2.2982342E+05   2.5330186E+06   1.4991818E+07   1.4991705E+07   1.0808235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-05   1.4991695E+07   1.4991695E+07   1.9979051E+07   2.2981894E+05   2.5329587E+06   1.4991808E+07   1.4991695E+07   1.0808227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-05   1.4991684E+07   1.4991684E+07   1.9977508E+07   2.2981377E+05   2.5328895E+06   1.4991797E+07   1.4991684E+07   1.0808219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-05   1.4991671E+07   1.4991671E+07   1.9975726E+07   2.2980780E+05   2.5328096E+06   1.4991783E+07   1.4991671E+07   1.0808209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-05   1.4991657E+07   1.4991657E+07   1.9973669E+07   2.2980090E+05   2.5327173E+06   1.4991768E+07   1.4991657E+07   1.0808198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-05   1.4991639E+07   1.4991639E+07   1.9971294E+07   2.2979293E+05   2.5326108E+06   1.4991750E+07   1.4991639E+07   1.0808185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-05   1.4991620E+07   1.4991620E+07   1.9968551E+07   2.2978374E+05   2.5324878E+06   1.4991729E+07   1.4991620E+07   1.0808170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943063E-05   1.4991597E+07   1.4991597E+07   1.9965384E+07   2.2977312E+05   2.5323457E+06   1.4991706E+07   1.4991597E+07   1.0808152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430972E-05   1.4991570E+07   1.4991570E+07   1.9961727E+07   2.2976085E+05   2.5321817E+06   1.4991678E+07   1.4991570E+07   1.0808132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029890E-05   1.4991540E+07   1.4991540E+07   1.9957505E+07   2.2974669E+05   2.5319923E+06   1.4991647E+07   1.4991540E+07   1.0808109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748100E-05   1.4991505E+07   1.4991505E+07   1.9952631E+07   2.2973035E+05   2.5317736E+06   1.4991610E+07   1.4991505E+07   1.0808082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594502E-05   1.4991464E+07   1.4991464E+07   1.9947004E+07   2.2971147E+05   2.5315211E+06   1.4991568E+07   1.4991464E+07   1.0808051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578660E-05   1.4991417E+07   1.4991417E+07   1.9940508E+07   2.2968967E+05   2.5312295E+06   1.4991519E+07   1.4991417E+07   1.0808015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710852E-05   1.4991363E+07   1.4991363E+07   1.9933009E+07   2.2966450E+05   2.5308929E+06   1.4991463E+07   1.4991363E+07   1.0807974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002122E-05   1.4991300E+07   1.4991300E+07   1.9924352E+07   2.2963545E+05   2.5305043E+06   1.4991398E+07   1.4991300E+07   1.0807926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464339E-05   1.4991228E+07   1.4991228E+07   1.9914360E+07   2.2960190E+05   2.5300556E+06   1.4991323E+07   1.4991228E+07   1.0807871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110256E-05   1.4991145E+07   1.4991145E+07   1.9902827E+07   2.2956317E+05   2.5295376E+06   1.4991236E+07   1.4991145E+07   1.0807807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953579E-05   1.4991048E+07   1.4991048E+07   1.9889517E+07   2.2951845E+05   2.5289396E+06   1.4991136E+07   1.4991048E+07   1.0807734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4009037E-05   1.4990937E+07   1.4990937E+07   1.9874158E+07   2.2946683E+05   2.5282492E+06   1.4991021E+07   1.4990937E+07   1.0807649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292456E-05   1.4990808E+07   1.4990808E+07   1.9856436E+07   2.2940724E+05   2.5274524E+06   1.4990887E+07   1.4990808E+07   1.0807551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820843E-05   1.4990660E+07   1.4990660E+07   1.9835989E+07   2.2933846E+05   2.5265327E+06   1.4990733E+07   1.4990660E+07   1.0807438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4612476E-05   1.4990489E+07   1.4990489E+07   1.9812402E+07   2.2925906E+05   2.5254712E+06   1.4990556E+07   1.4990489E+07   1.0807308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686994E-05   1.4990291E+07   1.4990291E+07   1.9785197E+07   2.2916743E+05   2.5242462E+06   1.4990350E+07   1.4990291E+07   1.0807157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3065503E-05   1.4990063E+07   1.4990063E+07   1.9753827E+07   2.2906169E+05   2.5228326E+06   1.4990114E+07   1.4990063E+07   1.0806983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770684E-05   1.4989800E+07   1.4989800E+07   1.9717660E+07   2.2893966E+05   2.5212016E+06   1.4989840E+07   1.4989800E+07   1.0806782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2826907E-05   1.4989496E+07   1.4989496E+07   1.9675973E+07   2.2879887E+05   2.5193199E+06   1.4989525E+07   1.4989496E+07   1.0806551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260364E-05   1.4989145E+07   1.4989145E+07   1.9627939E+07   2.2863644E+05   2.5171495E+06   1.4989160E+07   1.4989145E+07   1.0806283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4099200E-05   1.4988740E+07   1.4988740E+07   1.9572610E+07   2.2844908E+05   2.5146464E+06   1.4988740E+07   1.4988740E+07   1.0805975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0373659E-05   1.4988273E+07   1.4988273E+07   1.9508902E+07   2.2823300E+05   2.5117603E+06   1.4988255E+07   1.4988273E+07   1.0805619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7116241E-05   1.4987734E+07   1.4987734E+07   1.9435579E+07   2.2798385E+05   2.5084332E+06   1.4987696E+07   1.4987734E+07   1.0805208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-04   1.4987113E+07   1.4987113E+07   1.9351236E+07   2.2769664E+05   2.5045988E+06   1.4987050E+07   1.4987113E+07   1.0804734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-04   1.4986395E+07   1.4986395E+07   1.9254274E+07   2.2736563E+05   2.5001811E+06   1.4986305E+07   1.4986395E+07   1.0804188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
