#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116241E-06   2.5104595E+07   2.5104595E+07   3.3457627E+07   1.8894351E+06   2.7947293E+07   2.5104619E+07   2.5104595E+07   7.7776650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-05   2.5104557E+07   2.5104557E+07   3.3455229E+07   1.8894004E+06   2.7946644E+07   2.5104580E+07   2.5104557E+07   7.7776537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-05   2.5104512E+07   2.5104512E+07   3.3452460E+07   1.8893604E+06   2.7945895E+07   2.5104535E+07   2.5104512E+07   7.7776406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-05   2.5104461E+07   2.5104461E+07   3.3449262E+07   1.8893142E+06   2.7945030E+07   2.5104484E+07   2.5104461E+07   7.7776255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-05   2.5104402E+07   2.5104402E+07   3.3445571E+07   1.8892608E+06   2.7944030E+07   2.5104424E+07   2.5104402E+07   7.7776082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-05   2.5104334E+07   2.5104334E+07   3.3441308E+07   1.8891992E+06   2.7942877E+07   2.5104355E+07   2.5104334E+07   7.7775881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-05   2.5104255E+07   2.5104255E+07   3.3436385E+07   1.8891280E+06   2.7941544E+07   2.5104276E+07   2.5104255E+07   7.7775649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-05   2.5104164E+07   2.5104164E+07   3.3430702E+07   1.8890459E+06   2.7940006E+07   2.5104184E+07   2.5104164E+07   7.7775381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-05   2.5104058E+07   2.5104058E+07   3.3424141E+07   1.8889510E+06   2.7938229E+07   2.5104078E+07   2.5104058E+07   7.7775071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-05   2.5103937E+07   2.5103937E+07   3.3416565E+07   1.8888414E+06   2.7936178E+07   2.5103955E+07   2.5103937E+07   7.7774714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943063E-05   2.5103797E+07   2.5103797E+07   3.3407819E+07   1.8887149E+06   2.7933809E+07   2.5103814E+07   2.5103797E+07   7.7774302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430972E-05   2.5103635E+07   2.5103635E+07   3.3397721E+07   1.8885688E+06   2.7931075E+07   2.5103651E+07   2.5103635E+07   7.7773826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029890E-05   2.5103448E+07   2.5103448E+07   3.3386065E+07   1.8884002E+06   2.7927917E+07   2.5103462E+07   2.5103448E+07   7.7773276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748100E-05   2.5103232E+07   2.5103232E+07   3.3372609E+07   1.8882054E+06   2.7924271E+07   2.5103245E+07   2.5103232E+07   7.7772641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594502E-05   2.5102982E+07   2.5102982E+07   3.3357076E+07   1.8879806E+06   2.7920062E+07   2.5102993E+07   2.5102982E+07   7.7771908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
