#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116241E-06   1.4388628E+07   1.4388628E+07   1.9179725E+07   1.9789486E+05   2.1541587E+06   1.4388750E+07   1.4388628E+07   1.0720815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-05   1.4388623E+07   1.4388623E+07   1.9178926E+07   1.9789241E+05   2.1541267E+06   1.4388744E+07   1.4388623E+07   1.0720810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-05   1.4388616E+07   1.4388616E+07   1.9178004E+07   1.9788959E+05   2.1540899E+06   1.4388738E+07   1.4388616E+07   1.0720805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-05   1.4388608E+07   1.4388608E+07   1.9176939E+07   1.9788632E+05   2.1540474E+06   1.4388730E+07   1.4388608E+07   1.0720799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-05   1.4388600E+07   1.4388600E+07   1.9175709E+07   1.9788255E+05   2.1539982E+06   1.4388721E+07   1.4388600E+07   1.0720792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-05   1.4388590E+07   1.4388590E+07   1.9174289E+07   1.9787819E+05   2.1539415E+06   1.4388710E+07   1.4388590E+07   1.0720784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-05   1.4388578E+07   1.4388578E+07   1.9172649E+07   1.9787316E+05   2.1538760E+06   1.4388698E+07   1.4388578E+07   1.0720775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-05   1.4388565E+07   1.4388565E+07   1.9170756E+07   1.9786735E+05   2.1538004E+06   1.4388684E+07   1.4388565E+07   1.0720765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-05   1.4388549E+07   1.4388549E+07   1.9168570E+07   1.9786064E+05   2.1537130E+06   1.4388668E+07   1.4388549E+07   1.0720752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-05   1.4388531E+07   1.4388531E+07   1.9166045E+07   1.9785290E+05   2.1536122E+06   1.4388650E+07   1.4388531E+07   1.0720738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
