#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116241E-06   2.1796079E+07   2.1796079E+07   2.9049782E+07   1.0336548E+06   1.3602724E+07   2.1796125E+07   2.1796079E+07   9.4098525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-05   2.1796057E+07   2.1796057E+07   2.9047949E+07   1.0336378E+06   1.3602439E+07   2.1796103E+07   2.1796057E+07   9.4098434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-05   2.1796033E+07   2.1796033E+07   2.9045833E+07   1.0336182E+06   1.3602110E+07   2.1796078E+07   2.1796033E+07   9.4098328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-05   2.1796004E+07   2.1796004E+07   2.9043390E+07   1.0335956E+06   1.3601729E+07   2.1796049E+07   2.1796004E+07   9.4098206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-05   2.1795971E+07   2.1795971E+07   2.9040569E+07   1.0335694E+06   1.3601290E+07   2.1796015E+07   2.1795971E+07   9.4098065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-05   2.1795933E+07   2.1795933E+07   2.9037311E+07   1.0335392E+06   1.3600784E+07   2.1795977E+07   2.1795933E+07   9.4097903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-05   2.1795889E+07   2.1795889E+07   2.9033550E+07   1.0335043E+06   1.3600198E+07   2.1795932E+07   2.1795889E+07   9.4097715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-05   2.1795838E+07   2.1795838E+07   2.9029207E+07   1.0334641E+06   1.3599522E+07   2.1795880E+07   2.1795838E+07   9.4097499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-05   2.1795779E+07   2.1795779E+07   2.9024192E+07   1.0334176E+06   1.3598742E+07   2.1795821E+07   2.1795779E+07   9.4097249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-05   2.1795711E+07   2.1795711E+07   2.9018403E+07   1.0333639E+06   1.3597841E+07   2.1795752E+07   2.1795711E+07   9.4096960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943063E-05   2.1795633E+07   2.1795633E+07   2.9011718E+07   1.0333019E+06   1.3596801E+07   2.1795673E+07   2.1795633E+07   9.4096626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430972E-05   2.1795543E+07   2.1795543E+07   2.9004001E+07   1.0332303E+06   1.3595599E+07   2.1795581E+07   2.1795543E+07   9.4096241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029890E-05   2.1795438E+07   2.1795438E+07   2.8995092E+07   1.0331476E+06   1.3594212E+07   2.1795476E+07   2.1795438E+07   9.4095796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748100E-05   2.1795318E+07   2.1795318E+07   2.8984807E+07   1.0330521E+06   1.3592610E+07   2.1795353E+07   2.1795318E+07   9.4095283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594502E-05   2.1795179E+07   2.1795179E+07   2.8972935E+07   1.0329419E+06   1.3590761E+07   2.1795212E+07   2.1795179E+07   9.4094690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578660E-05   2.1795018E+07   2.1795018E+07   2.8959231E+07   1.0328147E+06   1.3588626E+07   2.1795049E+07   2.1795018E+07   9.4094005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710852E-05   2.1794832E+07   2.1794832E+07   2.8943413E+07   1.0326678E+06   1.3586161E+07   2.1794861E+07   2.1794832E+07   9.4093215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002122E-05   2.1794618E+07   2.1794618E+07   2.8925157E+07   1.0324981E+06   1.3583316E+07   2.1794644E+07   2.1794618E+07   9.4092302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464339E-05   2.1794371E+07   2.1794371E+07   2.8904089E+07   1.0323023E+06   1.3580030E+07   2.1794394E+07   2.1794371E+07   9.4091249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110256E-05   2.1794085E+07   2.1794085E+07   2.8879779E+07   1.0320762E+06   1.3576238E+07   2.1794104E+07   2.1794085E+07   9.4090033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953579E-05   2.1793756E+07   2.1793756E+07   2.8851729E+07   1.0318153E+06   1.3571861E+07   2.1793770E+07   2.1793756E+07   9.4088629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4009037E-05   2.1793375E+07   2.1793375E+07   2.8819371E+07   1.0315140E+06   1.3566808E+07   2.1793384E+07   2.1793375E+07   9.4087008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292456E-05   2.1792936E+07   2.1792936E+07   2.8782047E+07   1.0311663E+06   1.3560977E+07   2.1792939E+07   2.1792936E+07   9.4085137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820843E-05   2.1792429E+07   2.1792429E+07   2.8739003E+07   1.0307650E+06   1.3554247E+07   2.1792425E+07   2.1792429E+07   9.4082977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4612476E-05   2.1791843E+07   2.1791843E+07   2.8689373E+07   1.0303018E+06   1.3546481E+07   2.1791832E+07   2.1791843E+07   9.4080485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686994E-05   2.1791168E+07   2.1791168E+07   2.8632163E+07   1.0297673E+06   1.3537521E+07   2.1791147E+07   2.1791168E+07   9.4077609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3065503E-05   2.1790388E+07   2.1790388E+07   2.8566234E+07   1.0291505E+06   1.3527184E+07   2.1790357E+07   2.1790388E+07   9.4074290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770684E-05   2.1789489E+07   2.1789489E+07   2.8490279E+07   1.0284389E+06   1.3515260E+07   2.1789446E+07   2.1789489E+07   9.4070460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2826907E-05   2.1788451E+07   2.1788451E+07   2.8402808E+07   1.0276181E+06   1.3501509E+07   2.1788394E+07   2.1788451E+07   9.4066043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
