#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116241E-06   1.8613578E+07   1.8613578E+07   2.4809538E+07   5.3418055E+05   6.3919376E+06   1.8613651E+07   1.8613578E+07   1.0542571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-05   1.8613566E+07   1.8613566E+07   2.4808196E+07   5.3417276E+05   6.3918193E+06   1.8613639E+07   1.8613566E+07   1.0542564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-05   1.8613553E+07   1.8613553E+07   2.4806647E+07   5.3416377E+05   6.3916828E+06   1.8613625E+07   1.8613553E+07   1.0542556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-05   1.8613537E+07   1.8613537E+07   2.4804858E+07   5.3415339E+05   6.3915252E+06   1.8613609E+07   1.8613537E+07   1.0542547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-05   1.8613518E+07   1.8613518E+07   2.4802792E+07   5.3414140E+05   6.3913431E+06   1.8613590E+07   1.8613518E+07   1.0542536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-05   1.8613497E+07   1.8613497E+07   2.4800407E+07   5.3412755E+05   6.3911329E+06   1.8613568E+07   1.8613497E+07   1.0542524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-05   1.8613472E+07   1.8613472E+07   2.4797653E+07   5.3411156E+05   6.3908901E+06   1.8613543E+07   1.8613472E+07   1.0542510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-05   1.8613444E+07   1.8613444E+07   2.4794473E+07   5.3409310E+05   6.3906098E+06   1.8613514E+07   1.8613444E+07   1.0542493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-05   1.8613411E+07   1.8613411E+07   2.4790801E+07   5.3407178E+05   6.3902862E+06   1.8613480E+07   1.8613411E+07   1.0542474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-05   1.8613374E+07   1.8613374E+07   2.4786562E+07   5.3404716E+05   6.3899124E+06   1.8613442E+07   1.8613374E+07   1.0542452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943063E-05   1.8613330E+07   1.8613330E+07   2.4781667E+07   5.3401874E+05   6.3894809E+06   1.8613397E+07   1.8613330E+07   1.0542427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430972E-05   1.8613279E+07   1.8613279E+07   2.4776016E+07   5.3398592E+05   6.3889826E+06   1.8613346E+07   1.8613279E+07   1.0542397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029890E-05   1.8613221E+07   1.8613221E+07   2.4769492E+07   5.3394802E+05   6.3884073E+06   1.8613286E+07   1.8613221E+07   1.0542364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748100E-05   1.8613154E+07   1.8613154E+07   2.4761959E+07   5.3390426E+05   6.3877429E+06   1.8613217E+07   1.8613154E+07   1.0542325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594502E-05   1.8613076E+07   1.8613076E+07   2.4753264E+07   5.3385373E+05   6.3869759E+06   1.8613138E+07   1.8613076E+07   1.0542280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578660E-05   1.8612987E+07   1.8612987E+07   2.4743226E+07   5.3379539E+05   6.3860903E+06   1.8613046E+07   1.8612987E+07   1.0542227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710852E-05   1.8612883E+07   1.8612883E+07   2.4731640E+07   5.3372804E+05   6.3850679E+06   1.8612941E+07   1.8612883E+07   1.0542167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
