#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116241E-06   1.3777072E+07   1.3777072E+07   1.8364746E+07   1.6962816E+05   1.8224166E+06   1.3777203E+07   1.3777072E+07   1.0591729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-05   1.3777067E+07   1.3777067E+07   1.8364014E+07   1.6962610E+05   1.8223906E+06   1.3777198E+07   1.3777067E+07   1.0591725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-05   1.3777061E+07   1.3777061E+07   1.8363170E+07   1.6962373E+05   1.8223607E+06   1.3777191E+07   1.3777061E+07   1.0591720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-05   1.3777054E+07   1.3777054E+07   1.8362194E+07   1.6962099E+05   1.8223260E+06   1.3777184E+07   1.3777054E+07   1.0591714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-05   1.3777046E+07   1.3777046E+07   1.8361068E+07   1.6961782E+05   1.8222861E+06   1.3777176E+07   1.3777046E+07   1.0591708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-05   1.3777037E+07   1.3777037E+07   1.8359767E+07   1.6961417E+05   1.8222399E+06   1.3777167E+07   1.3777037E+07   1.0591700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-05   1.3777027E+07   1.3777027E+07   1.8358266E+07   1.6960995E+05   1.8221866E+06   1.3777156E+07   1.3777027E+07   1.0591692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-05   1.3777014E+07   1.3777014E+07   1.8356532E+07   1.6960508E+05   1.8221251E+06   1.3777143E+07   1.3777014E+07   1.0591682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-05   1.3777001E+07   1.3777001E+07   1.8354529E+07   1.6959945E+05   1.8220540E+06   1.3777128E+07   1.3777001E+07   1.0591670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-05   1.3776984E+07   1.3776984E+07   1.8352217E+07   1.6959295E+05   1.8219720E+06   1.3777112E+07   1.3776984E+07   1.0591657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943063E-05   1.3776966E+07   1.3776966E+07   1.8349548E+07   1.6958545E+05   1.8218773E+06   1.3777092E+07   1.3776966E+07   1.0591642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430972E-05   1.3776944E+07   1.3776944E+07   1.8346466E+07   1.6957679E+05   1.8217679E+06   1.3777070E+07   1.3776944E+07   1.0591624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029890E-05   1.3776920E+07   1.3776920E+07   1.8342907E+07   1.6956678E+05   1.8216415E+06   1.3777044E+07   1.3776920E+07   1.0591604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748100E-05   1.3776891E+07   1.3776891E+07   1.8338798E+07   1.6955523E+05   1.8214957E+06   1.3777014E+07   1.3776891E+07   1.0591581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594502E-05   1.3776858E+07   1.3776858E+07   1.8334055E+07   1.6954189E+05   1.8213273E+06   1.3776979E+07   1.3776858E+07   1.0591554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578660E-05   1.3776820E+07   1.3776820E+07   1.8328579E+07   1.6952649E+05   1.8211328E+06   1.3776940E+07   1.3776820E+07   1.0591522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710852E-05   1.3776776E+07   1.3776776E+07   1.8322257E+07   1.6950871E+05   1.8209083E+06   1.3776893E+07   1.3776776E+07   1.0591486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002122E-05   1.3776725E+07   1.3776725E+07   1.8314959E+07   1.6948818E+05   1.8206491E+06   1.3776840E+07   1.3776725E+07   1.0591445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464339E-05   1.3776666E+07   1.3776666E+07   1.8306535E+07   1.6946448E+05   1.8203498E+06   1.3776779E+07   1.3776666E+07   1.0591396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110256E-05   1.3776598E+07   1.3776598E+07   1.8296812E+07   1.6943711E+05   1.8200043E+06   1.3776708E+07   1.3776598E+07   1.0591341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953579E-05   1.3776520E+07   1.3776520E+07   1.8285590E+07   1.6940552E+05   1.8196054E+06   1.3776626E+07   1.3776520E+07   1.0591277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4009037E-05   1.3776429E+07   1.3776429E+07   1.8272639E+07   1.6936905E+05   1.8191450E+06   1.3776532E+07   1.3776429E+07   1.0591203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292456E-05   1.3776325E+07   1.3776325E+07   1.8257694E+07   1.6932695E+05   1.8186135E+06   1.3776422E+07   1.3776325E+07   1.0591117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820843E-05   1.3776204E+07   1.3776204E+07   1.8240451E+07   1.6927835E+05   1.8180000E+06   1.3776296E+07   1.3776204E+07   1.0591018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4612476E-05   1.3776065E+07   1.3776065E+07   1.8220558E+07   1.6922225E+05   1.8172919E+06   1.3776151E+07   1.3776065E+07   1.0590904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686994E-05   1.3775904E+07   1.3775904E+07   1.8197612E+07   1.6915750E+05   1.8164747E+06   1.3775983E+07   1.3775904E+07   1.0590773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3065503E-05   1.3775719E+07   1.3775719E+07   1.8171149E+07   1.6908278E+05   1.8155316E+06   1.3775789E+07   1.3775719E+07   1.0590621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770684E-05   1.3775504E+07   1.3775504E+07   1.8140636E+07   1.6899655E+05   1.8144435E+06   1.3775565E+07   1.3775504E+07   1.0590446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2826907E-05   1.3775257E+07   1.3775257E+07   1.8105460E+07   1.6889706E+05   1.8131880E+06   1.3775307E+07   1.3775257E+07   1.0590243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260364E-05   1.3774972E+07   1.3774972E+07   1.8064921E+07   1.6878228E+05   1.8117399E+06   1.3775009E+07   1.3774972E+07   1.0590010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4099200E-05   1.3774642E+07   1.3774642E+07   1.8018216E+07   1.6864987E+05   1.8100696E+06   1.3774665E+07   1.3774642E+07   1.0589740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0373659E-05   1.3774262E+07   1.3774262E+07   1.7964425E+07   1.6849717E+05   1.8081435E+06   1.3774268E+07   1.3774262E+07   1.0589429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7116241E-05   1.3773824E+07   1.3773824E+07   1.7902499E+07   1.6832108E+05   1.8059229E+06   1.3773809E+07   1.3773824E+07   1.0589070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-04   1.3773318E+07   1.3773318E+07   1.7831243E+07   1.6811807E+05   1.8033635E+06   1.3773281E+07   1.3773318E+07   1.0588656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-04   1.3772734E+07   1.3772734E+07   1.7749295E+07   1.6788409E+05   1.8004144E+06   1.3772671E+07   1.3772734E+07   1.0588179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-04   1.3772060E+07   1.3772060E+07   1.7655111E+07   1.6761450E+05   1.7970174E+06   1.3771967E+07   1.3772060E+07   1.0587628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-04   1.3771284E+07   1.3771284E+07   1.7546945E+07   1.6730398E+05   1.7931059E+06   1.3771156E+07   1.3771284E+07   1.0586993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-04   1.3770389E+07   1.3770389E+07   1.7422828E+07   1.6694646E+05   1.7886043E+06   1.3770220E+07   1.3770389E+07   1.0586261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-04   1.3769357E+07   1.3769357E+07   1.7280546E+07   1.6653501E+05   1.7834259E+06   1.3769142E+07   1.3769357E+07   1.0585417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-04   1.3768167E+07   1.3768167E+07   1.7117629E+07   1.6606176E+05   1.7774727E+06   1.3767899E+07   1.3768167E+07   1.0584445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-04   1.3766797E+07   1.3766797E+07   1.6931330E+07   1.6551774E+05   1.7706335E+06   1.3766468E+07   1.3766797E+07   1.0583325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-04   1.3765219E+07   1.3765219E+07   1.6718620E+07   1.6489281E+05   1.7627826E+06   1.3764819E+07   1.3765219E+07   1.0582036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943063E-04   1.3763403E+07   1.3763403E+07   1.6476185E+07   1.6417552E+05   1.7537786E+06   1.3762921E+07   1.3763403E+07   1.0580552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430972E-04   1.3761313E+07   1.3761313E+07   1.6200438E+07   1.6335300E+05   1.7434631E+06   1.3760738E+07   1.3761313E+07   1.0578846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029890E-04   1.3758910E+07   1.3758910E+07   1.5887548E+07   1.6241081E+05   1.7316594E+06   1.3758227E+07   1.3758910E+07   1.0576885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748100E-04   1.3756148E+07   1.3756148E+07   1.5533491E+07   1.6133289E+05   1.7181717E+06   1.3755341E+07   1.3756148E+07   1.0574633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594502E-04   1.3752977E+07   1.3752977E+07   1.5134135E+07   1.6010143E+05   1.7027847E+06   1.3752027E+07   1.3752977E+07   1.0572048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578660E-04   1.3749338E+07   1.3749338E+07   1.4685357E+07   1.5869689E+05   1.6852632E+06   1.3748224E+07   1.3749338E+07   1.0569083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710852E-04   1.3745166E+07   1.3745166E+07   1.4183221E+07   1.5709796E+05   1.6653540E+06   1.3743865E+07   1.3745166E+07   1.0565688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002122E-04   1.3740389E+07   1.3740389E+07   1.3624208E+07   1.5528168E+05   1.6427868E+06   1.3738873E+07   1.3740389E+07   1.0561803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464339E-04   1.3734926E+07   1.3734926E+07   1.3005522E+07   1.5322367E+05   1.6172790E+06   1.3733164E+07   1.3734926E+07   1.0557364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110256E-04   1.3728686E+07   1.3728686E+07   1.2325472E+07   1.5089843E+05   1.5885401E+06   1.3726642E+07   1.3728686E+07   1.0552301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
