#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116241E-06   2.6606489E+07   2.6606489E+07   3.5458507E+07   2.4133297E+06   3.7732202E+07   2.6606504E+07   2.6606489E+07   7.0014693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-05   2.6606440E+07   2.6606440E+07   3.5455840E+07   2.4132835E+06   3.7731291E+07   2.6606455E+07   2.6606440E+07   7.0014571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-05   2.6606383E+07   2.6606383E+07   3.5452760E+07   2.4132300E+06   3.7730238E+07   2.6606397E+07   2.6606383E+07   7.0014431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-05   2.6606317E+07   2.6606317E+07   3.5449204E+07   2.4131684E+06   3.7729023E+07   2.6606331E+07   2.6606317E+07   7.0014270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-05   2.6606242E+07   2.6606242E+07   3.5445098E+07   2.4130971E+06   3.7727619E+07   2.6606255E+07   2.6606242E+07   7.0014083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-05   2.6606154E+07   2.6606154E+07   3.5440357E+07   2.4130149E+06   3.7725999E+07   2.6606167E+07   2.6606154E+07   7.0013868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-05   2.6606053E+07   2.6606053E+07   3.5434883E+07   2.4129199E+06   3.7724128E+07   2.6606065E+07   2.6606053E+07   7.0013619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-05   2.6605936E+07   2.6605936E+07   3.5428563E+07   2.4128102E+06   3.7721967E+07   2.6605948E+07   2.6605936E+07   7.0013331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-05   2.6605802E+07   2.6605802E+07   3.5421265E+07   2.4126835E+06   3.7719472E+07   2.6605812E+07   2.6605802E+07   7.0012999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-05   2.6605646E+07   2.6605646E+07   3.5412840E+07   2.4125373E+06   3.7716591E+07   2.6605656E+07   2.6605646E+07   7.0012616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943063E-05   2.6605466E+07   2.6605466E+07   3.5403114E+07   2.4123684E+06   3.7713265E+07   2.6605475E+07   2.6605466E+07   7.0012174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430972E-05   2.6605259E+07   2.6605259E+07   3.5391885E+07   2.4121734E+06   3.7709424E+07   2.6605266E+07   2.6605259E+07   7.0011663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
