#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116241E-06   2.0895987E+07   2.0895987E+07   2.7850568E+07   8.6431258E+05   1.1048157E+07   2.0896040E+07   2.0895987E+07   9.7926823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-05   2.0895969E+07   2.0895969E+07   2.7848881E+07   8.6429884E+05   1.1047933E+07   2.0896021E+07   2.0895969E+07   9.7926738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-05   2.0895948E+07   2.0895948E+07   2.7846932E+07   8.6428296E+05   1.1047674E+07   2.0896000E+07   2.0895948E+07   9.7926640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-05   2.0895923E+07   2.0895923E+07   2.7844682E+07   8.6426463E+05   1.1047375E+07   2.0895975E+07   2.0895923E+07   9.7926526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-05   2.0895895E+07   2.0895895E+07   2.7842084E+07   8.6424347E+05   1.1047030E+07   2.0895947E+07   2.0895895E+07   9.7926395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-05   2.0895863E+07   2.0895863E+07   2.7839084E+07   8.6421903E+05   1.1046632E+07   2.0895914E+07   2.0895863E+07   9.7926244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-05   2.0895826E+07   2.0895826E+07   2.7835621E+07   8.6419080E+05   1.1046171E+07   2.0895876E+07   2.0895826E+07   9.7926069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-05   2.0895783E+07   2.0895783E+07   2.7831621E+07   8.6415821E+05   1.1045640E+07   2.0895832E+07   2.0895783E+07   9.7925867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-05   2.0895733E+07   2.0895733E+07   2.7827003E+07   8.6412058E+05   1.1045026E+07   2.0895782E+07   2.0895733E+07   9.7925634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-05   2.0895675E+07   2.0895675E+07   2.7821672E+07   8.6407712E+05   1.1044318E+07   2.0895723E+07   2.0895675E+07   9.7925365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943063E-05   2.0895609E+07   2.0895609E+07   2.7815516E+07   8.6402695E+05   1.1043500E+07   2.0895656E+07   2.0895609E+07   9.7925055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430972E-05   2.0895532E+07   2.0895532E+07   2.7808410E+07   8.6396901E+05   1.1042555E+07   2.0895578E+07   2.0895532E+07   9.7924696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029890E-05   2.0895444E+07   2.0895444E+07   2.7800205E+07   8.6390211E+05   1.1041464E+07   2.0895488E+07   2.0895444E+07   9.7924282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748100E-05   2.0895341E+07   2.0895341E+07   2.7790733E+07   8.6382486E+05   1.1040205E+07   2.0895384E+07   2.0895341E+07   9.7923803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594502E-05   2.0895223E+07   2.0895223E+07   2.7779799E+07   8.6373567E+05   1.1038750E+07   2.0895264E+07   2.0895223E+07   9.7923251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578660E-05   2.0895087E+07   2.0895087E+07   2.7767178E+07   8.6363269E+05   1.1037072E+07   2.0895126E+07   2.0895087E+07   9.7922614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710852E-05   2.0894930E+07   2.0894930E+07   2.7752610E+07   8.6351380E+05   1.1035133E+07   2.0894966E+07   2.0894930E+07   9.7921877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002122E-05   2.0894748E+07   2.0894748E+07   2.7735797E+07   8.6337653E+05   1.1032895E+07   2.0894781E+07   2.0894748E+07   9.7921027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464339E-05   2.0894538E+07   2.0894538E+07   2.7716393E+07   8.6321805E+05   1.1030312E+07   2.0894568E+07   2.0894538E+07   9.7920046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110256E-05   2.0894296E+07   2.0894296E+07   2.7694001E+07   8.6303510E+05   1.1027330E+07   2.0894322E+07   2.0894296E+07   9.7918913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953579E-05   2.0894016E+07   2.0894016E+07   2.7668165E+07   8.6282389E+05   1.1023887E+07   2.0894038E+07   2.0894016E+07   9.7917605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4009037E-05   2.0893693E+07   2.0893693E+07   2.7638359E+07   8.6258008E+05   1.1019914E+07   2.0893710E+07   2.0893693E+07   9.7916096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292456E-05   2.0893320E+07   2.0893320E+07   2.7603978E+07   8.6229866E+05   1.1015328E+07   2.0893332E+07   2.0893320E+07   9.7914353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820843E-05   2.0892890E+07   2.0892890E+07   2.7564325E+07   8.6197385E+05   1.1010035E+07   2.0892895E+07   2.0892890E+07   9.7912341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4612476E-05   2.0892393E+07   2.0892393E+07   2.7518603E+07   8.6159897E+05   1.1003928E+07   2.0892390E+07   2.0892393E+07   9.7910019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686994E-05   2.0891820E+07   2.0891820E+07   2.7465893E+07   8.6116636E+05   1.0996881E+07   2.0891808E+07   2.0891820E+07   9.7907340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3065503E-05   2.0891159E+07   2.0891159E+07   2.7405145E+07   8.6066717E+05   1.0988751E+07   2.0891136E+07   2.0891159E+07   9.7904248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770684E-05   2.0890395E+07   2.0890395E+07   2.7335153E+07   8.6009122E+05   1.0979372E+07   2.0890361E+07   2.0890395E+07   9.7900680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2826907E-05   2.0889514E+07   2.0889514E+07   2.7254540E+07   8.5942681E+05   1.0968556E+07   2.0889466E+07   2.0889514E+07   9.7896563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260364E-05   2.0888498E+07   2.0888498E+07   2.7161732E+07   8.5866047E+05   1.0956083E+07   2.0888434E+07   2.0888498E+07   9.7891815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
