#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116241E-06   2.4311509E+07   2.4311509E+07   3.2401039E+07   1.6481206E+06   2.3680965E+07   2.4311538E+07   2.4311509E+07   8.1868747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-05   2.4311476E+07   2.4311476E+07   3.2398780E+07   1.6480911E+06   2.3680427E+07   2.4311504E+07   2.4311476E+07   8.1868638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-05   2.4311437E+07   2.4311437E+07   3.2396172E+07   1.6480570E+06   2.3679806E+07   2.4311465E+07   2.4311437E+07   8.1868514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-05   2.4311392E+07   2.4311392E+07   3.2393161E+07   1.6480177E+06   2.3679089E+07   2.4311420E+07   2.4311392E+07   8.1868369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-05   2.4311341E+07   2.4311341E+07   3.2389683E+07   1.6479723E+06   2.3678261E+07   2.4311367E+07   2.4311341E+07   8.1868203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-05   2.4311281E+07   2.4311281E+07   3.2385668E+07   1.6479199E+06   2.3677305E+07   2.4311307E+07   2.4311281E+07   8.1868010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-05   2.4311212E+07   2.4311212E+07   3.2381032E+07   1.6478593E+06   2.3676202E+07   2.4311238E+07   2.4311212E+07   8.1867788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-05   2.4311132E+07   2.4311132E+07   3.2375680E+07   1.6477894E+06   2.3674927E+07   2.4311157E+07   2.4311132E+07   8.1867532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-05   2.4311041E+07   2.4311041E+07   3.2369499E+07   1.6477087E+06   2.3673455E+07   2.4311065E+07   2.4311041E+07   8.1867236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-05   2.4310934E+07   2.4310934E+07   3.2362364E+07   1.6476154E+06   2.3671756E+07   2.4310958E+07   2.4310934E+07   8.1866894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943063E-05   2.4310812E+07   2.4310812E+07   3.2354126E+07   1.6475078E+06   2.3669793E+07   2.4310834E+07   2.4310812E+07   8.1866499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430972E-05   2.4310671E+07   2.4310671E+07   3.2344616E+07   1.6473835E+06   2.3667528E+07   2.4310691E+07   2.4310671E+07   8.1866043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029890E-05   2.4310507E+07   2.4310507E+07   3.2333637E+07   1.6472400E+06   2.3664911E+07   2.4310527E+07   2.4310507E+07   8.1865517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748100E-05   2.4310319E+07   2.4310319E+07   3.2320963E+07   1.6470742E+06   2.3661891E+07   2.4310336E+07   2.4310319E+07   8.1864909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594502E-05   2.4310101E+07   2.4310101E+07   3.2306333E+07   1.6468829E+06   2.3658403E+07   2.4310117E+07   2.4310101E+07   8.1864208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
