#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116241E-06   5.7311768E+06   5.7311768E+06   7.6407744E+06   2.7441735E+04   1.1139835E+05   5.7315552E+06   5.7311768E+06   5.5824023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-05   5.7311756E+06   5.7311756E+06   7.6406497E+06   2.7441489E+04   1.1139752E+05   5.7315538E+06   5.7311756E+06   5.5824009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-05   5.7311741E+06   5.7311741E+06   7.6405057E+06   2.7441206E+04   1.1139656E+05   5.7315522E+06   5.7311741E+06   5.5823994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-05   5.7311725E+06   5.7311725E+06   7.6403395E+06   2.7440878E+04   1.1139544E+05   5.7315504E+06   5.7311725E+06   5.5823976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950659E-05   5.7311705E+06   5.7311705E+06   7.6401475E+06   2.7440500E+04   1.1139416E+05   5.7315483E+06   5.7311705E+06   5.5823955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916879E-05   5.7311683E+06   5.7311683E+06   7.6399259E+06   2.7440064E+04   1.1139268E+05   5.7315459E+06   5.7311683E+06   5.5823931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955188E-05   5.7311658E+06   5.7311658E+06   7.6396699E+06   2.7439560E+04   1.1139097E+05   5.7315430E+06   5.7311658E+06   5.5823904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070962E-05   5.7311628E+06   5.7311628E+06   7.6393743E+06   2.7438977E+04   1.1138899E+05   5.7315398E+06   5.7311628E+06   5.5823872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269981E-05   5.7311594E+06   5.7311594E+06   7.6390330E+06   2.7438305E+04   1.1138671E+05   5.7315360E+06   5.7311594E+06   5.5823836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558457E-05   5.7311554E+06   5.7311554E+06   7.6386389E+06   2.7437529E+04   1.1138407E+05   5.7315317E+06   5.7311554E+06   5.5823793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943063E-05   5.7311509E+06   5.7311509E+06   7.6381837E+06   2.7436633E+04   1.1138103E+05   5.7315267E+06   5.7311509E+06   5.5823744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430972E-05   5.7311456E+06   5.7311456E+06   7.6376582E+06   2.7435598E+04   1.1137752E+05   5.7315209E+06   5.7311456E+06   5.5823688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029890E-05   5.7311395E+06   5.7311395E+06   7.6370514E+06   2.7434403E+04   1.1137346E+05   5.7315143E+06   5.7311395E+06   5.5823623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748100E-05   5.7311325E+06   5.7311325E+06   7.6363507E+06   2.7433023E+04   1.1136877E+05   5.7315065E+06   5.7311325E+06   5.5823548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594502E-05   5.7311244E+06   5.7311244E+06   7.6355416E+06   2.7431429E+04   1.1136336E+05   5.7314977E+06   5.7311244E+06   5.5823461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578660E-05   5.7311151E+06   5.7311151E+06   7.6346074E+06   2.7429589E+04   1.1135712E+05   5.7314874E+06   5.7311151E+06   5.5823361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710852E-05   5.7311043E+06   5.7311043E+06   7.6335288E+06   2.7427464E+04   1.1134991E+05   5.7314755E+06   5.7311043E+06   5.5823245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002122E-05   5.7310918E+06   5.7310918E+06   7.6322833E+06   2.7425011E+04   1.1134158E+05   5.7314618E+06   5.7310918E+06   5.5823111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464339E-05   5.7310774E+06   5.7310774E+06   7.6308454E+06   2.7422178E+04   1.1133196E+05   5.7314460E+06   5.7310774E+06   5.5822957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110256E-05   5.7310607E+06   5.7310607E+06   7.6291851E+06   2.7418908E+04   1.1132086E+05   5.7314277E+06   5.7310607E+06   5.5822778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953579E-05   5.7310415E+06   5.7310415E+06   7.6272684E+06   2.7415131E+04   1.1130805E+05   5.7314066E+06   5.7310415E+06   5.5822572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4009037E-05   5.7310193E+06   5.7310193E+06   7.6250555E+06   2.7410771E+04   1.1129325E+05   5.7313823E+06   5.7310193E+06   5.5822334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292456E-05   5.7309937E+06   5.7309937E+06   7.6225008E+06   2.7405737E+04   1.1127618E+05   5.7313542E+06   5.7309937E+06   5.5822060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820843E-05   5.7309642E+06   5.7309642E+06   7.6195518E+06   2.7399925E+04   1.1125646E+05   5.7313217E+06   5.7309642E+06   5.5821743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4612476E-05   5.7309300E+06   5.7309300E+06   7.6161476E+06   2.7393216E+04   1.1123370E+05   5.7312842E+06   5.7309300E+06   5.5821377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686994E-05   5.7308906E+06   5.7308906E+06   7.6122184E+06   2.7385471E+04   1.1120743E+05   5.7312409E+06   5.7308906E+06   5.5820954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3065503E-05   5.7308451E+06   5.7308451E+06   7.6076833E+06   2.7376530E+04   1.1117712E+05   5.7311909E+06   5.7308451E+06   5.5820466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770684E-05   5.7307925E+06   5.7307925E+06   7.6024495E+06   2.7366209E+04   1.1114213E+05   5.7311332E+06   5.7307925E+06   5.5819902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2826907E-05   5.7307318E+06   5.7307318E+06   7.5964098E+06   2.7354297E+04   1.1110176E+05   5.7310665E+06   5.7307318E+06   5.5819252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260364E-05   5.7306617E+06   5.7306617E+06   7.5894410E+06   2.7340549E+04   1.1105518E+05   5.7309896E+06   5.7306617E+06   5.5818501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4099200E-05   5.7305808E+06   5.7305808E+06   7.5814011E+06   2.7324683E+04   1.1100145E+05   5.7309008E+06   5.7305808E+06   5.5817634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0373659E-05   5.7304874E+06   5.7304874E+06   7.5721267E+06   2.7306376E+04   1.1093947E+05   5.7307982E+06   5.7304874E+06   5.5816632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7116241E-05   5.7303796E+06   5.7303796E+06   7.5614303E+06   2.7285253E+04   1.1086799E+05   5.7306799E+06   5.7303796E+06   5.5815477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436187E-04   5.7302551E+06   5.7302551E+06   7.5490960E+06   2.7260886E+04   1.1078557E+05   5.7305432E+06   5.7302551E+06   5.5814143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214809E-04   5.7301115E+06   5.7301115E+06   7.5348764E+06   2.7232780E+04   1.1069057E+05   5.7303855E+06   5.7301115E+06   5.5812603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051521E-04   5.7299456E+06   5.7299456E+06   7.5184875E+06   2.7200367E+04   1.1058108E+05   5.7302034E+06   5.7299456E+06   5.5810825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
