#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1308546E-06   1.3918178E+07   1.3918178E+07   1.8553435E+07   -4.8898990E+04   -3.6041108E+06   1.3918361E+07   1.3918178E+07   1.3026730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8120879E-06   1.3918175E+07   1.3918175E+07   1.8552791E+07   -4.8898979E+04   -3.6040751E+06   1.3918358E+07   1.3918175E+07   1.3026727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544146E-05   1.3918171E+07   1.3918171E+07   1.8552047E+07   -4.8898965E+04   -3.6040339E+06   1.3918354E+07   1.3918171E+07   1.3026724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330822E-05   1.3918167E+07   1.3918167E+07   1.8551188E+07   -4.8898950E+04   -3.6039863E+06   1.3918350E+07   1.3918167E+07   1.3026720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176190E-05   1.3918162E+07   1.3918162E+07   1.8550197E+07   -4.8898932E+04   -3.6039313E+06   1.3918345E+07   1.3918162E+07   1.3026715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084629E-05   1.3918157E+07   1.3918157E+07   1.8549052E+07   -4.8898911E+04   -3.6038678E+06   1.3918339E+07   1.3918157E+07   1.3026710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060845E-05   1.3918151E+07   1.3918151E+07   1.8547729E+07   -4.8898887E+04   -3.6037945E+06   1.3918332E+07   1.3918151E+07   1.3026703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109894E-05   1.3918144E+07   1.3918144E+07   1.8546203E+07   -4.8898860E+04   -3.6037098E+06   1.3918325E+07   1.3918144E+07   1.3026696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237211E-05   1.3918135E+07   1.3918135E+07   1.8544440E+07   -4.8898828E+04   -3.6036121E+06   1.3918316E+07   1.3918135E+07   1.3026688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448634E-05   1.3918126E+07   1.3918126E+07   1.8542404E+07   -4.8898791E+04   -3.6034992E+06   1.3918305E+07   1.3918126E+07   1.3026678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750439E-05   1.3918115E+07   1.3918115E+07   1.8540054E+07   -4.8898748E+04   -3.6033689E+06   1.3918293E+07   1.3918115E+07   1.3026667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149368E-05   1.3918102E+07   1.3918102E+07   1.8537340E+07   -4.8898698E+04   -3.6032184E+06   1.3918280E+07   1.3918102E+07   1.3026655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652669E-05   1.3918087E+07   1.3918087E+07   1.8534206E+07   -4.8898641E+04   -3.6030446E+06   1.3918264E+07   1.3918087E+07   1.3026640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268127E-05   1.3918070E+07   1.3918070E+07   1.8530589E+07   -4.8898574E+04   -3.6028439E+06   1.3918245E+07   1.3918070E+07   1.3026623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004112E-05   1.3918050E+07   1.3918050E+07   1.8526412E+07   -4.8898497E+04   -3.6026122E+06   1.3918224E+07   1.3918050E+07   1.3026603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869614E-05   1.3918028E+07   1.3918028E+07   1.8521589E+07   -4.8898408E+04   -3.6023446E+06   1.3918199E+07   1.3918028E+07   1.3026581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874298E-05   1.3918001E+07   1.3918001E+07   1.8516022E+07   -4.8898304E+04   -3.6020356E+06   1.3918171E+07   1.3918001E+07   1.3026555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028546E-05   1.3917971E+07   1.3917971E+07   1.8509595E+07   -4.8898183E+04   -3.6016789E+06   1.3918138E+07   1.3917971E+07   1.3026524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3343519E-05   1.3917936E+07   1.3917936E+07   1.8502176E+07   -4.8898043E+04   -3.6012669E+06   1.3918100E+07   1.3917936E+07   1.3026490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5831206E-05   1.3917896E+07   1.3917896E+07   1.8493612E+07   -4.8897880E+04   -3.6007913E+06   1.3918057E+07   1.3917896E+07   1.3026449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8504495E-05   1.3917849E+07   1.3917849E+07   1.8483727E+07   -4.8897689E+04   -3.6002422E+06   1.3918006E+07   1.3917849E+07   1.3026403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1377231E-05   1.3917795E+07   1.3917795E+07   1.8472318E+07   -4.8897467E+04   -3.5996081E+06   1.3917948E+07   1.3917795E+07   1.3026349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4464297E-05   1.3917733E+07   1.3917733E+07   1.8459152E+07   -4.8897208E+04   -3.5988761E+06   1.3917881E+07   1.3917733E+07   1.3026287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7781682E-05   1.3917661E+07   1.3917661E+07   1.8443959E+07   -4.8896904E+04   -3.5980310E+06   1.3917803E+07   1.3917661E+07   1.3026216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1346569E-05   1.3917578E+07   1.3917578E+07   1.8426430E+07   -4.8896548E+04   -3.5970553E+06   1.3917714E+07   1.3917578E+07   1.3026133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5177425E-05   1.3917483E+07   1.3917483E+07   1.8406207E+07   -4.8896129E+04   -3.5959290E+06   1.3917610E+07   1.3917483E+07   1.3026038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9294093E-05   1.3917372E+07   1.3917372E+07   1.8382880E+07   -4.8895637E+04   -3.5946288E+06   1.3917491E+07   1.3917372E+07   1.3025928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3717896E-05   1.3917244E+07   1.3917244E+07   1.8355978E+07   -4.8895055E+04   -3.5931280E+06   1.3917353E+07   1.3917244E+07   1.3025801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8471750E-05   1.3917097E+07   1.3917097E+07   1.8324958E+07   -4.8894366E+04   -3.5913957E+06   1.3917194E+07   1.3917097E+07   1.3025654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3580279E-05   1.3916927E+07   1.3916927E+07   1.8289200E+07   -4.8893548E+04   -3.5893964E+06   1.3917010E+07   1.3916927E+07   1.3025485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9069944E-05   1.3916731E+07   1.3916731E+07   1.8247989E+07   -4.8892574E+04   -3.5870892E+06   1.3916798E+07   1.3916731E+07   1.3025289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4969180E-05   1.3916504E+07   1.3916504E+07   1.8200510E+07   -4.8891408E+04   -3.5844269E+06   1.3916553E+07   1.3916504E+07   1.3025063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1308546E-05   1.3916243E+07   1.3916243E+07   1.8145829E+07   -4.8890009E+04   -3.5813552E+06   1.3916271E+07   1.3916243E+07   1.3024803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8120879E-05   1.3915941E+07   1.3915941E+07   1.8082880E+07   -4.8888322E+04   -3.5778116E+06   1.3915945E+07   1.3915941E+07   1.3024502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544146E-04   1.3915593E+07   1.3915593E+07   1.8010446E+07   -4.8886281E+04   -3.5737242E+06   1.3915568E+07   1.3915593E+07   1.3024155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330822E-04   1.3915191E+07   1.3915191E+07   1.7927146E+07   -4.8883798E+04   -3.5690106E+06   1.3915134E+07   1.3915191E+07   1.3023755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176190E-04   1.3914727E+07   1.3914727E+07   1.7831411E+07   -4.8880764E+04   -3.5635757E+06   1.3914633E+07   1.3914727E+07   1.3023293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084629E-04   1.3914192E+07   1.3914192E+07   1.7721466E+07   -4.8877041E+04   -3.5573109E+06   1.3914055E+07   1.3914192E+07   1.3022760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060845E-04   1.3913575E+07   1.3913575E+07   1.7595310E+07   -4.8872450E+04   -3.5500914E+06   1.3913389E+07   1.3913575E+07   1.3022145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109894E-04   1.3912863E+07   1.3912863E+07   1.7450697E+07   -4.8866761E+04   -3.5417743E+06   1.3912620E+07   1.3912863E+07   1.3021436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237211E-04   1.3912043E+07   1.3912043E+07   1.7285117E+07   -4.8859680E+04   -3.5321965E+06   1.3911734E+07   1.3912043E+07   1.3020619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448634E-04   1.3911097E+07   1.3911097E+07   1.7095781E+07   -4.8850826E+04   -3.5211716E+06   1.3910712E+07   1.3911097E+07   1.3019676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750439E-04   1.3910007E+07   1.3910007E+07   1.6879615E+07   -4.8839709E+04   -3.5084873E+06   1.3909535E+07   1.3910007E+07   1.3018590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149368E-04   1.3908752E+07   1.3908752E+07   1.6633256E+07   -4.8825695E+04   -3.4939024E+06   1.3908179E+07   1.3908752E+07   1.3017338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652669E-04   1.3907306E+07   1.3907306E+07   1.6353065E+07   -4.8807966E+04   -3.4771434E+06   1.3906617E+07   1.3907306E+07   1.3015897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268127E-04   1.3905642E+07   1.3905642E+07   1.6035159E+07   -4.8785465E+04   -3.4579014E+06   1.3904820E+07   1.3905642E+07   1.3014237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
