#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1308546E-06   2.2114158E+07   2.2114158E+07   2.9473068E+07   -1.8820508E+06   1.8058070E+07   2.2114215E+07   2.2114158E+07   1.3124067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8120879E-06   2.2114172E+07   2.2114172E+07   2.9471156E+07   -1.8820280E+06   1.8057753E+07   2.2114229E+07   2.2114172E+07   1.3124072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544146E-05   2.2114189E+07   2.2114189E+07   2.9468948E+07   -1.8820018E+06   1.8057387E+07   2.2114245E+07   2.2114189E+07   1.3124078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330822E-05   2.2114208E+07   2.2114208E+07   2.9466399E+07   -1.8819715E+06   1.8056964E+07   2.2114264E+07   2.2114208E+07   1.3124084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176190E-05   2.2114229E+07   2.2114229E+07   2.9463455E+07   -1.8819365E+06   1.8056475E+07   2.2114285E+07   2.2114229E+07   1.3124091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084629E-05   2.2114255E+07   2.2114255E+07   2.9460057E+07   -1.8818961E+06   1.8055911E+07   2.2114309E+07   2.2114255E+07   1.3124100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060845E-05   2.2114284E+07   2.2114284E+07   2.9456132E+07   -1.8818495E+06   1.8055260E+07   2.2114338E+07   2.2114284E+07   1.3124110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109894E-05   2.2114317E+07   2.2114317E+07   2.9451601E+07   -1.8817956E+06   1.8054508E+07   2.2114371E+07   2.2114317E+07   1.3124121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237211E-05   2.2114356E+07   2.2114356E+07   2.9446369E+07   -1.8817334E+06   1.8053639E+07   2.2114408E+07   2.2114356E+07   1.3124134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448634E-05   2.2114401E+07   2.2114401E+07   2.9440328E+07   -1.8816616E+06   1.8052637E+07   2.2114452E+07   2.2114401E+07   1.3124149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750439E-05   2.2114452E+07   2.2114452E+07   2.9433354E+07   -1.8815787E+06   1.8051479E+07   2.2114503E+07   2.2114452E+07   1.3124167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149368E-05   2.2114512E+07   2.2114512E+07   2.9425302E+07   -1.8814829E+06   1.8050142E+07   2.2114561E+07   2.2114512E+07   1.3124187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652669E-05   2.2114581E+07   2.2114581E+07   2.9416007E+07   -1.8813723E+06   1.8048598E+07   2.2114628E+07   2.2114581E+07   1.3124210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268127E-05   2.2114660E+07   2.2114660E+07   2.9405276E+07   -1.8812447E+06   1.8046816E+07   2.2114706E+07   2.2114660E+07   1.3124237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004112E-05   2.2114752E+07   2.2114752E+07   2.9392888E+07   -1.8810972E+06   1.8044758E+07   2.2114795E+07   2.2114752E+07   1.3124269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869614E-05   2.2114858E+07   2.2114858E+07   2.9378588E+07   -1.8809270E+06   1.8042381E+07   2.2114899E+07   2.2114858E+07   1.3124304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874298E-05   2.2114981E+07   2.2114981E+07   2.9362084E+07   -1.8807304E+06   1.8039638E+07   2.2115018E+07   2.2114981E+07   1.3124346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028546E-05   2.2115122E+07   2.2115122E+07   2.9343034E+07   -1.8805035E+06   1.8036471E+07   2.2115156E+07   2.2115122E+07   1.3124394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3343519E-05   2.2115285E+07   2.2115285E+07   2.9321051E+07   -1.8802415E+06   1.8032815E+07   2.2115316E+07   2.2115285E+07   1.3124449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5831206E-05   2.2115473E+07   2.2115473E+07   2.9295682E+07   -1.8799390E+06   1.8028594E+07   2.2115500E+07   2.2115473E+07   1.3124513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
