#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1308546E-06   2.2306988E+07   2.2306988E+07   2.9729617E+07   -2.2328579E+06   6.6165096E+07   2.2307040E+07   2.2306988E+07   1.2712765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8120879E-06   2.2307006E+07   2.2307006E+07   2.9727625E+07   -2.2328303E+06   6.6164030E+07   2.2307057E+07   2.2307006E+07   1.2712771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544146E-05   2.2307027E+07   2.2307027E+07   2.9725324E+07   -2.2327985E+06   6.6162799E+07   2.2307078E+07   2.2307027E+07   1.2712777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330822E-05   2.2307051E+07   2.2307051E+07   2.9722667E+07   -2.2327617E+06   6.6161378E+07   2.2307102E+07   2.2307051E+07   1.2712785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176190E-05   2.2307079E+07   2.2307079E+07   2.9719599E+07   -2.2327192E+06   6.6159736E+07   2.2307129E+07   2.2307079E+07   1.2712794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084629E-05   2.2307111E+07   2.2307111E+07   2.9716056E+07   -2.2326702E+06   6.6157841E+07   2.2307161E+07   2.2307111E+07   1.2712804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060845E-05   2.2307148E+07   2.2307148E+07   2.9711966E+07   -2.2326135E+06   6.6155652E+07   2.2307197E+07   2.2307148E+07   1.2712816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109894E-05   2.2307191E+07   2.2307191E+07   2.9707243E+07   -2.2325481E+06   6.6153125E+07   2.2307239E+07   2.2307191E+07   1.2712829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237211E-05   2.2307241E+07   2.2307241E+07   2.9701790E+07   -2.2324726E+06   6.6150206E+07   2.2307288E+07   2.2307241E+07   1.2712845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448634E-05   2.2307298E+07   2.2307298E+07   2.9695494E+07   -2.2323854E+06   6.6146836E+07   2.2307344E+07   2.2307298E+07   1.2712863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750439E-05   2.2307364E+07   2.2307364E+07   2.9688225E+07   -2.2322847E+06   6.6142945E+07   2.2307409E+07   2.2307364E+07   1.2712884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149368E-05   2.2307440E+07   2.2307440E+07   2.9679833E+07   -2.2321684E+06   6.6138452E+07   2.2307484E+07   2.2307440E+07   1.2712908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652669E-05   2.2307528E+07   2.2307528E+07   2.9670144E+07   -2.2320341E+06   6.6133264E+07   2.2307570E+07   2.2307528E+07   1.2712936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268127E-05   2.2307630E+07   2.2307630E+07   2.9658960E+07   -2.2318791E+06   6.6127274E+07   2.2307670E+07   2.2307630E+07   1.2712968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004112E-05   2.2307747E+07   2.2307747E+07   2.9646049E+07   -2.2317000E+06   6.6120358E+07   2.2307785E+07   2.2307747E+07   1.2713005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869614E-05   2.2307883E+07   2.2307883E+07   2.9631145E+07   -2.2314933E+06   6.6112372E+07   2.2307918E+07   2.2307883E+07   1.2713047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874298E-05   2.2308039E+07   2.2308039E+07   2.9613944E+07   -2.2312547E+06   6.6103153E+07   2.2308072E+07   2.2308039E+07   1.2713097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028546E-05   2.2308220E+07   2.2308220E+07   2.9594091E+07   -2.2309791E+06   6.6092508E+07   2.2308249E+07   2.2308220E+07   1.2713154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3343519E-05   2.2308429E+07   2.2308429E+07   2.9571179E+07   -2.2306609E+06   6.6080219E+07   2.2308454E+07   2.2308429E+07   1.2713220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5831206E-05   2.2308670E+07   2.2308670E+07   2.9544741E+07   -2.2302936E+06   6.6066032E+07   2.2308690E+07   2.2308670E+07   1.2713296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8504495E-05   2.2308948E+07   2.2308948E+07   2.9514238E+07   -2.2298695E+06   6.6049654E+07   2.2308963E+07   2.2308948E+07   1.2713383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1377231E-05   2.2309269E+07   2.2309269E+07   2.9479047E+07   -2.2293799E+06   6.6030748E+07   2.2309278E+07   2.2309269E+07   1.2713484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4464297E-05   2.2309639E+07   2.2309639E+07   2.9438456E+07   -2.2288147E+06   6.6008926E+07   2.2309642E+07   2.2309639E+07   1.2713601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7781682E-05   2.2310067E+07   2.2310067E+07   2.9391645E+07   -2.2281622E+06   6.5983740E+07   2.2310062E+07   2.2310067E+07   1.2713736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1346569E-05   2.2310560E+07   2.2310560E+07   2.9337670E+07   -2.2274091E+06   6.5954672E+07   2.2310546E+07   2.2310560E+07   1.2713891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5177425E-05   2.2311130E+07   2.2311130E+07   2.9275451E+07   -2.2265399E+06   6.5921128E+07   2.2311105E+07   2.2311130E+07   1.2714071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9294093E-05   2.2311788E+07   2.2311788E+07   2.9203747E+07   -2.2255366E+06   6.5882422E+07   2.2311751E+07   2.2311788E+07   1.2714278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3717896E-05   2.2312546E+07   2.2312546E+07   2.9121140E+07   -2.2243789E+06   6.5837766E+07   2.2312495E+07   2.2312546E+07   1.2714517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8471750E-05   2.2313421E+07   2.2313421E+07   2.9026005E+07   -2.2230429E+06   6.5786252E+07   2.2313354E+07   2.2313421E+07   1.2714792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3580279E-05   2.2314431E+07   2.2314431E+07   2.8916489E+07   -2.2215016E+06   6.5726837E+07   2.2314345E+07   2.2314431E+07   1.2715110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9069944E-05   2.2315596E+07   2.2315596E+07   2.8790480E+07   -2.2197234E+06   6.5658322E+07   2.2315488E+07   2.2315596E+07   1.2715476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4969180E-05   2.2316939E+07   2.2316939E+07   2.8645575E+07   -2.2176724E+06   6.5579330E+07   2.2316806E+07   2.2316939E+07   1.2715897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1308546E-05   2.2318487E+07   2.2318487E+07   2.8479050E+07   -2.2153071E+06   6.5488281E+07   2.2318325E+07   2.2318487E+07   1.2716383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8120879E-05   2.2320272E+07   2.2320272E+07   2.8287823E+07   -2.2125800E+06   6.5383366E+07   2.2320077E+07   2.2320272E+07   1.2716943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544146E-04   2.2322328E+07   2.2322328E+07   2.8068419E+07   -2.2094363E+06   6.5262514E+07   2.2322095E+07   2.2322328E+07   1.2717587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330822E-04   2.2324697E+07   2.2324697E+07   2.7816943E+07   -2.2058136E+06   6.5123356E+07   2.2324420E+07   2.2324697E+07   1.2718328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176190E-04   2.2327425E+07   2.2327425E+07   2.7529039E+07   -2.2016402E+06   6.4963192E+07   2.2327097E+07   2.2327425E+07   1.2719180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084629E-04   2.2330564E+07   2.2330564E+07   2.7199878E+07   -2.1968341E+06   6.4778944E+07   2.2330177E+07   2.2330564E+07   1.2720159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060845E-04   2.2334176E+07   2.2334176E+07   2.6824132E+07   -2.1913017E+06   6.4567116E+07   2.2333722E+07   2.2334176E+07   1.2721283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109894E-04   2.2338329E+07   2.2338329E+07   2.6395986E+07   -2.1849364E+06   6.4323746E+07   2.2337796E+07   2.2338329E+07   1.2722573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237211E-04   2.2343100E+07   2.2343100E+07   2.5909153E+07   -2.1776170E+06   6.4044356E+07   2.2342477E+07   2.2343100E+07   1.2724051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448634E-04   2.2348577E+07   2.2348577E+07   2.5356933E+07   -2.1692061E+06   6.3723905E+07   2.2347850E+07   2.2348577E+07   1.2725743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750439E-04   2.2354860E+07   2.2354860E+07   2.4732310E+07   -2.1595482E+06   6.3356742E+07   2.2354013E+07   2.2354860E+07   1.2727677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149368E-04   2.2362057E+07   2.2362057E+07   2.4028099E+07   -2.1484680E+06   6.2936565E+07   2.2361074E+07   2.2362057E+07   1.2729885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652669E-04   2.2370294E+07   2.2370294E+07   2.3237179E+07   -2.1357690E+06   6.2456383E+07   2.2369152E+07   2.2370294E+07   1.2732399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268127E-04   2.2379707E+07   2.2379707E+07   2.2352800E+07   -2.1212317E+06   6.1908503E+07   2.2378383E+07   2.2379707E+07   1.2735257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004112E-04   2.2390445E+07   2.2390445E+07   2.1369008E+07   -2.1046121E+06   6.1284527E+07   2.2388912E+07   2.2390445E+07   1.2738497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869614E-04   2.2402673E+07   2.2402673E+07   2.0281200E+07   -2.0856417E+06   6.0575386E+07   2.2400900E+07   2.2402673E+07   1.2742160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874298E-04   2.2416566E+07   2.2416566E+07   1.9086811E+07   -2.0640265E+06   5.9771410E+07   2.2414517E+07   2.2416566E+07   1.2746286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028546E-04   2.2432310E+07   2.2432310E+07   1.7786165E+07   -2.0394486E+06   5.8862454E+07   2.2429946E+07   2.2432310E+07   1.2750915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3343519E-04   2.2450099E+07   2.2450099E+07   1.6383447E+07   -2.0115684E+06   5.7838095E+07   2.2447374E+07   2.2450099E+07   1.2756085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5831206E-04   2.2470130E+07   2.2470130E+07   1.4887786E+07   -1.9800288E+06   5.6687906E+07   2.2466992E+07   2.2470130E+07   1.2761827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8504495E-04   2.2492594E+07   2.2492594E+07   1.3314355E+07   -1.9444620E+06   5.5401839E+07   2.2488985E+07   2.2492594E+07   1.2768161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1377231E-04   2.2517670E+07   2.2517670E+07   1.1685353E+07   -1.9044993E+06   5.3970724E+07   2.2513525E+07   2.2517670E+07   1.2775095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
