#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1308546E-06   1.7900292E+06   1.7900292E+06   2.3866442E+06   2.9161380E+04   2.2631867E+03   1.7912767E+06   1.7900292E+06   1.7912387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8120879E-06   1.7900289E+06   1.7900289E+06   2.3866343E+06   2.9161301E+04   2.2631612E+03   1.7912764E+06   1.7900289E+06   1.7912384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544146E-05   1.7900286E+06   1.7900286E+06   2.3866229E+06   2.9161210E+04   2.2631316E+03   1.7912761E+06   1.7900286E+06   1.7912381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330822E-05   1.7900282E+06   1.7900282E+06   2.3866098E+06   2.9161105E+04   2.2630975E+03   1.7912757E+06   1.7900282E+06   1.7912376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176190E-05   1.7900278E+06   1.7900278E+06   2.3865946E+06   2.9160983E+04   2.2630581E+03   1.7912752E+06   1.7900278E+06   1.7912372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084629E-05   1.7900273E+06   1.7900273E+06   2.3865771E+06   2.9160843E+04   2.2630125E+03   1.7912747E+06   1.7900273E+06   1.7912366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060845E-05   1.7900268E+06   1.7900268E+06   2.3865569E+06   2.9160681E+04   2.2629600E+03   1.7912740E+06   1.7900268E+06   1.7912360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109894E-05   1.7900261E+06   1.7900261E+06   2.3865335E+06   2.9160493E+04   2.2628993E+03   1.7912733E+06   1.7900261E+06   1.7912353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237211E-05   1.7900254E+06   1.7900254E+06   2.3865065E+06   2.9160277E+04   2.2628292E+03   1.7912725E+06   1.7900254E+06   1.7912344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448634E-05   1.7900246E+06   1.7900246E+06   2.3864754E+06   2.9160027E+04   2.2627483E+03   1.7912715E+06   1.7900246E+06   1.7912335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
