#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1308546E-06   2.2425403E+07   2.2425403E+07   2.9885293E+07   -4.2868342E+06   1.0724674E+09   2.2425434E+07   2.2425403E+07   1.0870042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8120879E-06   2.2425445E+07   2.2425445E+07   2.9882990E+07   -4.2867772E+06   1.0724506E+09   2.2425475E+07   2.2425445E+07   1.0870052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544146E-05   2.2425493E+07   2.2425493E+07   2.9880330E+07   -4.2867115E+06   1.0724312E+09   2.2425523E+07   2.2425493E+07   1.0870062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330822E-05   2.2425549E+07   2.2425549E+07   2.9877259E+07   -4.2866355E+06   1.0724088E+09   2.2425578E+07   2.2425549E+07   1.0870075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176190E-05   2.2425613E+07   2.2425613E+07   2.9873713E+07   -4.2865479E+06   1.0723829E+09   2.2425642E+07   2.2425613E+07   1.0870089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084629E-05   2.2425687E+07   2.2425687E+07   2.9869618E+07   -4.2864466E+06   1.0723530E+09   2.2425716E+07   2.2425687E+07   1.0870106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060845E-05   2.2425773E+07   2.2425773E+07   2.9864891E+07   -4.2863297E+06   1.0723185E+09   2.2425801E+07   2.2425773E+07   1.0870125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109894E-05   2.2425872E+07   2.2425872E+07   2.9859432E+07   -4.2861947E+06   1.0722787E+09   2.2425899E+07   2.2425872E+07   1.0870148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237211E-05   2.2425986E+07   2.2425986E+07   2.9853129E+07   -4.2860388E+06   1.0722327E+09   2.2426012E+07   2.2425986E+07   1.0870174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448634E-05   2.2426118E+07   2.2426118E+07   2.9845853E+07   -4.2858588E+06   1.0721795E+09   2.2426143E+07   2.2426118E+07   1.0870203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750439E-05   2.2426270E+07   2.2426270E+07   2.9837451E+07   -4.2856509E+06   1.0721182E+09   2.2426294E+07   2.2426270E+07   1.0870238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149368E-05   2.2426446E+07   2.2426446E+07   2.9827752E+07   -4.2854109E+06   1.0720474E+09   2.2426468E+07   2.2426446E+07   1.0870277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652669E-05   2.2426649E+07   2.2426649E+07   2.9816556E+07   -4.2851337E+06   1.0719656E+09   2.2426670E+07   2.2426649E+07   1.0870323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268127E-05   2.2426884E+07   2.2426884E+07   2.9803630E+07   -4.2848137E+06   1.0718711E+09   2.2426902E+07   2.2426884E+07   1.0870376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004112E-05   2.2427155E+07   2.2427155E+07   2.9788710E+07   -4.2844442E+06   1.0717621E+09   2.2427171E+07   2.2427155E+07   1.0870437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869614E-05   2.2427467E+07   2.2427467E+07   2.9771488E+07   -4.2840175E+06   1.0716361E+09   2.2427481E+07   2.2427467E+07   1.0870507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874298E-05   2.2427828E+07   2.2427828E+07   2.9751611E+07   -4.2835249E+06   1.0714908E+09   2.2427839E+07   2.2427828E+07   1.0870588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028546E-05   2.2428245E+07   2.2428245E+07   2.9728671E+07   -4.2829561E+06   1.0713229E+09   2.2428252E+07   2.2428245E+07   1.0870682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3343519E-05   2.2428726E+07   2.2428726E+07   2.9702199E+07   -4.2822994E+06   1.0711292E+09   2.2428729E+07   2.2428726E+07   1.0870790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
