#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1308546E-06   2.5081542E+06   2.5081542E+06   3.3440807E+06   2.8703418E+04   7.3868338E+03   2.5091510E+06   2.5081542E+06   2.5089521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8120879E-06   2.5081538E+06   2.5081538E+06   3.3440608E+06   2.8703309E+04   7.3867531E+03   2.5091506E+06   2.5081538E+06   2.5089516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544146E-05   2.5081533E+06   2.5081533E+06   3.3440378E+06   2.8703183E+04   7.3866598E+03   2.5091500E+06   2.5081533E+06   2.5089511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330822E-05   2.5081528E+06   2.5081528E+06   3.3440113E+06   2.8703038E+04   7.3865521E+03   2.5091494E+06   2.5081528E+06   2.5089505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176190E-05   2.5081521E+06   2.5081521E+06   3.3439806E+06   2.8702871E+04   7.3864278E+03   2.5091486E+06   2.5081521E+06   2.5089497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084629E-05   2.5081514E+06   2.5081514E+06   3.3439453E+06   2.8702677E+04   7.3862842E+03   2.5091478E+06   2.5081514E+06   2.5089489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060845E-05   2.5081505E+06   2.5081505E+06   3.3439044E+06   2.8702454E+04   7.3861183E+03   2.5091468E+06   2.5081505E+06   2.5089479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109894E-05   2.5081495E+06   2.5081495E+06   3.3438572E+06   2.8702196E+04   7.3859268E+03   2.5091457E+06   2.5081495E+06   2.5089468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237211E-05   2.5081484E+06   2.5081484E+06   3.3438027E+06   2.8701898E+04   7.3857057E+03   2.5091444E+06   2.5081484E+06   2.5089455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448634E-05   2.5081471E+06   2.5081471E+06   3.3437398E+06   2.8701554E+04   7.3854503E+03   2.5091429E+06   2.5081471E+06   2.5089440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
