#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1308546E-06   1.2439525E+07   1.2439525E+07   1.6582758E+07   -1.6159655E+04   -2.1940835E+06   1.2439739E+07   1.2439525E+07   1.1924209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8120879E-06   1.2439522E+07   1.2439522E+07   1.6582247E+07   -1.6159857E+04   -2.1940641E+06   1.2439736E+07   1.2439522E+07   1.1924206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544146E-05   1.2439519E+07   1.2439519E+07   1.6581657E+07   -1.6160090E+04   -2.1940417E+06   1.2439732E+07   1.2439519E+07   1.1924203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330822E-05   1.2439515E+07   1.2439515E+07   1.6580976E+07   -1.6160360E+04   -2.1940158E+06   1.2439728E+07   1.2439515E+07   1.1924199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176190E-05   1.2439511E+07   1.2439511E+07   1.6580190E+07   -1.6160671E+04   -2.1939859E+06   1.2439723E+07   1.2439511E+07   1.1924194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084629E-05   1.2439506E+07   1.2439506E+07   1.6579281E+07   -1.6161030E+04   -2.1939514E+06   1.2439718E+07   1.2439506E+07   1.1924189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060845E-05   1.2439500E+07   1.2439500E+07   1.6578233E+07   -1.6161444E+04   -2.1939116E+06   1.2439711E+07   1.2439500E+07   1.1924183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109894E-05   1.2439493E+07   1.2439493E+07   1.6577022E+07   -1.6161923E+04   -2.1938655E+06   1.2439704E+07   1.2439493E+07   1.1924176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237211E-05   1.2439486E+07   1.2439486E+07   1.6575624E+07   -1.6162476E+04   -2.1938124E+06   1.2439696E+07   1.2439486E+07   1.1924168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448634E-05   1.2439477E+07   1.2439477E+07   1.6574009E+07   -1.6163115E+04   -2.1937510E+06   1.2439686E+07   1.2439477E+07   1.1924159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750439E-05   1.2439466E+07   1.2439466E+07   1.6572145E+07   -1.6163852E+04   -2.1936801E+06   1.2439675E+07   1.2439466E+07   1.1924148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149368E-05   1.2439454E+07   1.2439454E+07   1.6569992E+07   -1.6164703E+04   -2.1935983E+06   1.2439662E+07   1.2439454E+07   1.1924136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652669E-05   1.2439441E+07   1.2439441E+07   1.6567507E+07   -1.6165686E+04   -2.1935038E+06   1.2439647E+07   1.2439441E+07   1.1924122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268127E-05   1.2439425E+07   1.2439425E+07   1.6564637E+07   -1.6166820E+04   -2.1933946E+06   1.2439630E+07   1.2439425E+07   1.1924106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004112E-05   1.2439406E+07   1.2439406E+07   1.6561324E+07   -1.6168130E+04   -2.1932686E+06   1.2439610E+07   1.2439406E+07   1.1924087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869614E-05   1.2439385E+07   1.2439385E+07   1.6557499E+07   -1.6169642E+04   -2.1931231E+06   1.2439587E+07   1.2439385E+07   1.1924065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874298E-05   1.2439360E+07   1.2439360E+07   1.6553083E+07   -1.6171388E+04   -2.1929551E+06   1.2439561E+07   1.2439360E+07   1.1924040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028546E-05   1.2439332E+07   1.2439332E+07   1.6547984E+07   -1.6173403E+04   -2.1927610E+06   1.2439530E+07   1.2439332E+07   1.1924011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3343519E-05   1.2439299E+07   1.2439299E+07   1.6542099E+07   -1.6175729E+04   -2.1925370E+06   1.2439495E+07   1.2439299E+07   1.1923977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5831206E-05   1.2439261E+07   1.2439261E+07   1.6535305E+07   -1.6178413E+04   -2.1922783E+06   1.2439454E+07   1.2439261E+07   1.1923938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8504495E-05   1.2439218E+07   1.2439218E+07   1.6527462E+07   -1.6181512E+04   -2.1919796E+06   1.2439407E+07   1.2439218E+07   1.1923894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1377231E-05   1.2439167E+07   1.2439167E+07   1.6518410E+07   -1.6185088E+04   -2.1916347E+06   1.2439352E+07   1.2439167E+07   1.1923842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4464297E-05   1.2439109E+07   1.2439109E+07   1.6507963E+07   -1.6189214E+04   -2.1912365E+06   1.2439289E+07   1.2439109E+07   1.1923782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7781682E-05   1.2439042E+07   1.2439042E+07   1.6495907E+07   -1.6193974E+04   -2.1907767E+06   1.2439217E+07   1.2439042E+07   1.1923713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1346569E-05   1.2438964E+07   1.2438964E+07   1.6481995E+07   -1.6199466E+04   -2.1902459E+06   1.2439133E+07   1.2438964E+07   1.1923634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5177425E-05   1.2438875E+07   1.2438875E+07   1.6465944E+07   -1.6205800E+04   -2.1896330E+06   1.2439036E+07   1.2438875E+07   1.1923542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9294093E-05   1.2438771E+07   1.2438771E+07   1.6447427E+07   -1.6213105E+04   -2.1889255E+06   1.2438924E+07   1.2438771E+07   1.1923436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3717896E-05   1.2438652E+07   1.2438652E+07   1.6426068E+07   -1.6221527E+04   -2.1881087E+06   1.2438795E+07   1.2438652E+07   1.1923314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8471750E-05   1.2438514E+07   1.2438514E+07   1.6401437E+07   -1.6231236E+04   -2.1871658E+06   1.2438647E+07   1.2438514E+07   1.1923172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3580279E-05   1.2438355E+07   1.2438355E+07   1.6373037E+07   -1.6242423E+04   -2.1860773E+06   1.2438475E+07   1.2438355E+07   1.1923009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9069944E-05   1.2438171E+07   1.2438171E+07   1.6340300E+07   -1.6255311E+04   -2.1848210E+06   1.2438276E+07   1.2438171E+07   1.1922821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4969180E-05   1.2437959E+07   1.2437959E+07   1.6302574E+07   -1.6270153E+04   -2.1833710E+06   1.2438047E+07   1.2437959E+07   1.1922603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1308546E-05   1.2437714E+07   1.2437714E+07   1.6259112E+07   -1.6287237E+04   -2.1816976E+06   1.2437783E+07   1.2437714E+07   1.1922352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8120879E-05   1.2437432E+07   1.2437432E+07   1.6209060E+07   -1.6306891E+04   -2.1797666E+06   1.2437478E+07   1.2437432E+07   1.1922063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544146E-04   1.2437106E+07   1.2437106E+07   1.6151445E+07   -1.6329490E+04   -2.1775385E+06   1.2437126E+07   1.2437106E+07   1.1921728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330822E-04   1.2436729E+07   1.2436729E+07   1.6085156E+07   -1.6355457E+04   -2.1749680E+06   1.2436719E+07   1.2436729E+07   1.1921343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176190E-04   1.2436295E+07   1.2436295E+07   1.6008931E+07   -1.6385270E+04   -2.1720029E+06   1.2436251E+07   1.2436295E+07   1.1920898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084629E-04   1.2435794E+07   1.2435794E+07   1.5921338E+07   -1.6419469E+04   -2.1685833E+06   1.2435710E+07   1.2435794E+07   1.1920384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060845E-04   1.2435217E+07   1.2435217E+07   1.5820759E+07   -1.6458656E+04   -2.1646402E+06   1.2435086E+07   1.2435217E+07   1.1919792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109894E-04   1.2434551E+07   1.2434551E+07   1.5705369E+07   -1.6503505E+04   -2.1600945E+06   1.2434367E+07   1.2434551E+07   1.1919109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237211E-04   1.2433782E+07   1.2433782E+07   1.5573124E+07   -1.6554760E+04   -2.1548557E+06   1.2433537E+07   1.2433782E+07   1.1918321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448634E-04   1.2432897E+07   1.2432897E+07   1.5421739E+07   -1.6613238E+04   -2.1488200E+06   1.2432581E+07   1.2432897E+07   1.1917413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750439E-04   1.2431876E+07   1.2431876E+07   1.5248681E+07   -1.6679828E+04   -2.1418686E+06   1.2431479E+07   1.2431876E+07   1.1916367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149368E-04   1.2430700E+07   1.2430700E+07   1.5051160E+07   -1.6755485E+04   -2.1338661E+06   1.2430210E+07   1.2430700E+07   1.1915161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
