#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1308546E-06   2.1244552E+07   2.1244552E+07   2.8315229E+07   -1.1230706E+06   -2.5026488E+07   2.1244626E+07   2.1244552E+07   1.4145219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8120879E-06   2.1244558E+07   2.1244558E+07   2.8313559E+07   -1.1230581E+06   -2.5026138E+07   2.1244631E+07   2.1244558E+07   1.4145221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544146E-05   2.1244565E+07   2.1244565E+07   2.8311631E+07   -1.1230437E+06   -2.5025734E+07   2.1244638E+07   2.1244565E+07   1.4145224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330822E-05   2.1244572E+07   2.1244572E+07   2.8309404E+07   -1.1230270E+06   -2.5025268E+07   2.1244645E+07   2.1244572E+07   1.4145227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176190E-05   2.1244581E+07   2.1244581E+07   2.8306833E+07   -1.1230078E+06   -2.5024729E+07   2.1244654E+07   2.1244581E+07   1.4145231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084629E-05   2.1244592E+07   2.1244592E+07   2.8303865E+07   -1.1229856E+06   -2.5024107E+07   2.1244663E+07   2.1244592E+07   1.4145235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060845E-05   2.1244604E+07   2.1244604E+07   2.8300437E+07   -1.1229599E+06   -2.5023389E+07   2.1244675E+07   2.1244604E+07   1.4145239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109894E-05   2.1244618E+07   2.1244618E+07   2.8296480E+07   -1.1229303E+06   -2.5022560E+07   2.1244688E+07   2.1244618E+07   1.4145245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237211E-05   2.1244634E+07   2.1244634E+07   2.8291910E+07   -1.1228961E+06   -2.5021602E+07   2.1244703E+07   2.1244634E+07   1.4145251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448634E-05   2.1244652E+07   2.1244652E+07   2.8286634E+07   -1.1228566E+06   -2.5020497E+07   2.1244721E+07   2.1244652E+07   1.4145258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750439E-05   2.1244674E+07   2.1244674E+07   2.8280543E+07   -1.1228110E+06   -2.5019220E+07   2.1244741E+07   2.1244674E+07   1.4145266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149368E-05   2.1244698E+07   2.1244698E+07   2.8273510E+07   -1.1227583E+06   -2.5017746E+07   2.1244764E+07   2.1244698E+07   1.4145276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652669E-05   2.1244727E+07   2.1244727E+07   2.8265390E+07   -1.1226975E+06   -2.5016043E+07   2.1244791E+07   2.1244727E+07   1.4145287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268127E-05   2.1244760E+07   2.1244760E+07   2.8256017E+07   -1.1226273E+06   -2.5014078E+07   2.1244822E+07   2.1244760E+07   1.4145299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004112E-05   2.1244798E+07   2.1244798E+07   2.8245196E+07   -1.1225463E+06   -2.5011808E+07   2.1244858E+07   2.1244798E+07   1.4145314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869614E-05   2.1244842E+07   2.1244842E+07   2.8232705E+07   -1.1224526E+06   -2.5009188E+07   2.1244900E+07   2.1244842E+07   1.4145331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874298E-05   2.1244893E+07   2.1244893E+07   2.8218287E+07   -1.1223446E+06   -2.5006162E+07   2.1244948E+07   2.1244893E+07   1.4145351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028546E-05   2.1244951E+07   2.1244951E+07   2.8201646E+07   -1.1222198E+06   -2.5002669E+07   2.1245003E+07   2.1244951E+07   1.4145373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3343519E-05   2.1245019E+07   2.1245019E+07   2.8182440E+07   -1.1220757E+06   -2.4998635E+07   2.1245067E+07   2.1245019E+07   1.4145399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5831206E-05   2.1245097E+07   2.1245097E+07   2.8160276E+07   -1.1219093E+06   -2.4993979E+07   2.1245141E+07   2.1245097E+07   1.4145429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8504495E-05   2.1245187E+07   2.1245187E+07   2.8134702E+07   -1.1217172E+06   -2.4988603E+07   2.1245226E+07   2.1245187E+07   1.4145464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1377231E-05   2.1245291E+07   2.1245291E+07   2.8105195E+07   -1.1214955E+06   -2.4982397E+07   2.1245324E+07   2.1245291E+07   1.4145504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4464297E-05   2.1245411E+07   2.1245411E+07   2.8071157E+07   -1.1212394E+06   -2.4975233E+07   2.1245438E+07   2.1245411E+07   1.4145550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7781682E-05   2.1245550E+07   2.1245550E+07   2.8031898E+07   -1.1209439E+06   -2.4966963E+07   2.1245569E+07   2.1245550E+07   1.4145604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1346569E-05   2.1245709E+07   2.1245709E+07   2.7986625E+07   -1.1206027E+06   -2.4957418E+07   2.1245720E+07   2.1245709E+07   1.4145665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5177425E-05   2.1245894E+07   2.1245894E+07   2.7934427E+07   -1.1202089E+06   -2.4946402E+07   2.1245895E+07   2.1245894E+07   1.4145736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9294093E-05   2.1246107E+07   2.1246107E+07   2.7874262E+07   -1.1197544E+06   -2.4933689E+07   2.1246096E+07   2.1246107E+07   1.4145818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3717896E-05   2.1246353E+07   2.1246353E+07   2.7804931E+07   -1.1192298E+06   -2.4919018E+07   2.1246328E+07   2.1246353E+07   1.4145912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8471750E-05   2.1246636E+07   2.1246636E+07   2.7725067E+07   -1.1186245E+06   -2.4902091E+07   2.1246596E+07   2.1246636E+07   1.4146021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3580279E-05   2.1246963E+07   2.1246963E+07   2.7633103E+07   -1.1179259E+06   -2.4882564E+07   2.1246905E+07   2.1246963E+07   1.4146147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9069944E-05   2.1247340E+07   2.1247340E+07   2.7527253E+07   -1.1171199E+06   -2.4860039E+07   2.1247262E+07   2.1247340E+07   1.4146291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4969180E-05   2.1247775E+07   2.1247775E+07   2.7405483E+07   -1.1161901E+06   -2.4834061E+07   2.1247672E+07   2.1247775E+07   1.4146457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1308546E-05   2.1248276E+07   2.1248276E+07   2.7265480E+07   -1.1151177E+06   -2.4804107E+07   2.1248146E+07   2.1248276E+07   1.4146649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8120879E-05   2.1248854E+07   2.1248854E+07   2.7104624E+07   -1.1138809E+06   -2.4769577E+07   2.1248692E+07   2.1248854E+07   1.4146869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544146E-04   2.1249519E+07   2.1249519E+07   2.6919956E+07   -1.1124549E+06   -2.4729783E+07   2.1249320E+07   2.1249519E+07   1.4147123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330822E-04   2.1250285E+07   2.1250285E+07   2.6708143E+07   -1.1108112E+06   -2.4683934E+07   2.1250044E+07   2.1250285E+07   1.4147414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176190E-04   2.1251167E+07   2.1251167E+07   2.6465451E+07   -1.1089169E+06   -2.4631131E+07   2.1250878E+07   2.1251167E+07   1.4147748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084629E-04   2.1252182E+07   2.1252182E+07   2.6187717E+07   -1.1067347E+06   -2.4570342E+07   2.1251836E+07   2.1252182E+07   1.4148132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060845E-04   2.1253348E+07   2.1253348E+07   2.5870332E+07   -1.1042217E+06   -2.4500393E+07   2.1252938E+07   2.1253348E+07   1.4148571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109894E-04   2.1254689E+07   2.1254689E+07   2.5508226E+07   -1.1013290E+06   -2.4419948E+07   2.1254204E+07   2.1254689E+07   1.4149075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237211E-04   2.1256229E+07   2.1256229E+07   2.5095881E+07   -1.0980009E+06   -2.4327492E+07   2.1255657E+07   2.1256229E+07   1.4149650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448634E-04   2.1257995E+07   2.1257995E+07   2.4627356E+07   -1.0941740E+06   -2.4221309E+07   2.1257324E+07   2.1257995E+07   1.4150306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750439E-04   2.1260018E+07   2.1260018E+07   2.4096352E+07   -1.0897764E+06   -2.4099463E+07   2.1259233E+07   2.1260018E+07   1.4151054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
