#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1308546E-06   2.5009664E+07   2.5009664E+07   3.3329393E+07   -2.2387520E+06   1.5788798E+10   2.5009687E+07   2.5009664E+07   9.4421968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8120879E-06   2.5009682E+07   2.5009682E+07   3.3326812E+07   -2.2387296E+06   1.5788551E+10   2.5009704E+07   2.5009682E+07   9.4422087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544146E-05   2.5009702E+07   2.5009702E+07   3.3323832E+07   -2.2387037E+06   1.5788264E+10   2.5009724E+07   2.5009702E+07   9.4422225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330822E-05   2.5009726E+07   2.5009726E+07   3.3320392E+07   -2.2386738E+06   1.5787934E+10   2.5009747E+07   2.5009726E+07   9.4422384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176190E-05   2.5009752E+07   2.5009752E+07   3.3316419E+07   -2.2386393E+06   1.5787553E+10   2.5009773E+07   2.5009752E+07   9.4422567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084629E-05   2.5009784E+07   2.5009784E+07   3.3311832E+07   -2.2385995E+06   1.5787112E+10   2.5009804E+07   2.5009784E+07   9.4422779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060845E-05   2.5009819E+07   2.5009819E+07   3.3306535E+07   -2.2385535E+06   1.5786603E+10   2.5009839E+07   2.5009819E+07   9.4423024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109894E-05   2.5009861E+07   2.5009861E+07   3.3300420E+07   -2.2385004E+06   1.5786016E+10   2.5009879E+07   2.5009861E+07   9.4423307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237211E-05   2.5009909E+07   2.5009909E+07   3.3293359E+07   -2.2384391E+06   1.5785338E+10   2.5009926E+07   2.5009909E+07   9.4423634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448634E-05   2.5009964E+07   2.5009964E+07   3.3285207E+07   -2.2383682E+06   1.5784554E+10   2.5009980E+07   2.5009964E+07   9.4424011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750439E-05   2.5010028E+07   2.5010028E+07   3.3275796E+07   -2.2382865E+06   1.5783650E+10   2.5010043E+07   2.5010028E+07   9.4424446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149368E-05   2.5010102E+07   2.5010102E+07   3.3264930E+07   -2.2381920E+06   1.5782606E+10   2.5010115E+07   2.5010102E+07   9.4424949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652669E-05   2.5010187E+07   2.5010187E+07   3.3252387E+07   -2.2380830E+06   1.5781400E+10   2.5010199E+07   2.5010187E+07   9.4425529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268127E-05   2.5010285E+07   2.5010285E+07   3.3237908E+07   -2.2379571E+06   1.5780008E+10   2.5010295E+07   2.5010285E+07   9.4426199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004112E-05   2.5010399E+07   2.5010399E+07   3.3221194E+07   -2.2378117E+06   1.5778400E+10   2.5010406E+07   2.5010399E+07   9.4426973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869614E-05   2.5010530E+07   2.5010530E+07   3.3201902E+07   -2.2376438E+06   1.5776544E+10   2.5010535E+07   2.5010530E+07   9.4427866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874298E-05   2.5010681E+07   2.5010681E+07   3.3179637E+07   -2.2374499E+06   1.5774401E+10   2.5010683E+07   2.5010681E+07   9.4428897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028546E-05   2.5010856E+07   2.5010856E+07   3.3153941E+07   -2.2372260E+06   1.5771927E+10   2.5010854E+07   2.5010856E+07   9.4430088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3343519E-05   2.5011058E+07   2.5011058E+07   3.3124290E+07   -2.2369675E+06   1.5769070E+10   2.5011052E+07   2.5011058E+07   9.4431463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5831206E-05   2.5011291E+07   2.5011291E+07   3.3090078E+07   -2.2366691E+06   1.5765773E+10   2.5011280E+07   2.5011291E+07   9.4433049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8504495E-05   2.5011560E+07   2.5011560E+07   3.3050610E+07   -2.2363245E+06   1.5761966E+10   2.5011544E+07   2.5011560E+07   9.4434881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1377231E-05   2.5011870E+07   2.5011870E+07   3.3005084E+07   -2.2359266E+06   1.5757571E+10   2.5011848E+07   2.5011870E+07   9.4436995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4464297E-05   2.5012229E+07   2.5012229E+07   3.2952580E+07   -2.2354672E+06   1.5752499E+10   2.5012199E+07   2.5012229E+07   9.4439435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7781682E-05   2.5012643E+07   2.5012643E+07   3.2892040E+07   -2.2349368E+06   1.5746644E+10   2.5012605E+07   2.5012643E+07   9.4442251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1346569E-05   2.5013120E+07   2.5013120E+07   3.2822250E+07   -2.2343244E+06   1.5739887E+10   2.5013073E+07   2.5013120E+07   9.4445501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5177425E-05   2.5013672E+07   2.5013672E+07   3.2741821E+07   -2.2336175E+06   1.5732089E+10   2.5013613E+07   2.5013672E+07   9.4449250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9294093E-05   2.5014309E+07   2.5014309E+07   3.2649157E+07   -2.2328014E+06   1.5723091E+10   2.5014237E+07   2.5014309E+07   9.4453576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3717896E-05   2.5015043E+07   2.5015043E+07   3.2542436E+07   -2.2318593E+06   1.5712709E+10   2.5014957E+07   2.5015043E+07   9.4458565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8471750E-05   2.5015891E+07   2.5015891E+07   3.2419577E+07   -2.2307719E+06   1.5700732E+10   2.5015787E+07   2.5015891E+07   9.4464320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3580279E-05   2.5016870E+07   2.5016870E+07   3.2278207E+07   -2.2295167E+06   1.5686918E+10   2.5016746E+07   2.5016870E+07   9.4470956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9069944E-05   2.5017999E+07   2.5017999E+07   3.2115628E+07   -2.2280681E+06   1.5670987E+10   2.5017852E+07   2.5017999E+07   9.4478605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4969180E-05   2.5019301E+07   2.5019301E+07   3.1928778E+07   -2.2263963E+06   1.5652618E+10   2.5019128E+07   2.5019301E+07   9.4487421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1308546E-05   2.5020803E+07   2.5020803E+07   3.1714192E+07   -2.2244672E+06   1.5631444E+10   2.5020600E+07   2.5020803E+07   9.4497579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8120879E-05   2.5022536E+07   2.5022536E+07   3.1467964E+07   -2.2222415E+06   1.5607043E+10   2.5022297E+07   2.5022536E+07   9.4509279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544146E-04   2.5024534E+07   2.5024534E+07   3.1185710E+07   -2.2196738E+06   1.5578933E+10   2.5024255E+07   2.5024534E+07   9.4522748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330822E-04   2.5026837E+07   2.5026837E+07   3.0862528E+07   -2.2167120E+06   1.5546561E+10   2.5026511E+07   2.5026837E+07   9.4538248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176190E-04   2.5029491E+07   2.5029491E+07   3.0492976E+07   -2.2132965E+06   1.5509296E+10   2.5029111E+07   2.5029491E+07   9.4556075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084629E-04   2.5032550E+07   2.5032550E+07   3.0071050E+07   -2.2093583E+06   1.5466422E+10   2.5032107E+07   2.5032550E+07   9.4576566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060845E-04   2.5036072E+07   2.5036072E+07   2.9590185E+07   -2.2048187E+06   1.5417120E+10   2.5035557E+07   2.5036072E+07   9.4600101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109894E-04   2.5040126E+07   2.5040126E+07   2.9043278E+07   -2.1995874E+06   1.5360465E+10   2.5039529E+07   2.5040126E+07   9.4627111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237211E-04   2.5044792E+07   2.5044792E+07   2.8422745E+07   -2.1935609E+06   1.5295409E+10   2.5044100E+07   2.5044792E+07   9.4658079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448634E-04   2.5050158E+07   2.5050158E+07   2.7720628E+07   -2.1866211E+06   1.5220771E+10   2.5049355E+07   2.5050158E+07   9.4693543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
