#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1308546E-06   1.0620297E+07   1.0620297E+07   1.4158028E+07   6.5728966E+03   -1.0215905E+06   1.0620555E+07   1.0620297E+07   1.0382683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8120879E-06   1.0620294E+07   1.0620294E+07   1.4157658E+07   6.5725981E+03   -1.0215831E+06   1.0620553E+07   1.0620294E+07   1.0382680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544146E-05   1.0620292E+07   1.0620292E+07   1.4157231E+07   6.5722534E+03   -1.0215744E+06   1.0620550E+07   1.0620292E+07   1.0382677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330822E-05   1.0620288E+07   1.0620288E+07   1.4156738E+07   6.5718554E+03   -1.0215645E+06   1.0620546E+07   1.0620288E+07   1.0382674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176190E-05   1.0620285E+07   1.0620285E+07   1.4156169E+07   6.5713957E+03   -1.0215530E+06   1.0620542E+07   1.0620285E+07   1.0382670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084629E-05   1.0620280E+07   1.0620280E+07   1.4155511E+07   6.5708650E+03   -1.0215397E+06   1.0620537E+07   1.0620280E+07   1.0382665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060845E-05   1.0620275E+07   1.0620275E+07   1.4154752E+07   6.5702521E+03   -1.0215244E+06   1.0620532E+07   1.0620275E+07   1.0382660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109894E-05   1.0620269E+07   1.0620269E+07   1.4153876E+07   6.5695444E+03   -1.0215067E+06   1.0620526E+07   1.0620269E+07   1.0382654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237211E-05   1.0620263E+07   1.0620263E+07   1.4152863E+07   6.5687273E+03   -1.0214863E+06   1.0620518E+07   1.0620263E+07   1.0382647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448634E-05   1.0620255E+07   1.0620255E+07   1.4151695E+07   6.5677837E+03   -1.0214627E+06   1.0620510E+07   1.0620255E+07   1.0382639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750439E-05   1.0620246E+07   1.0620246E+07   1.4150345E+07   6.5666941E+03   -1.0214355E+06   1.0620500E+07   1.0620246E+07   1.0382629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149368E-05   1.0620236E+07   1.0620236E+07   1.4148787E+07   6.5654360E+03   -1.0214040E+06   1.0620489E+07   1.0620236E+07   1.0382618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652669E-05   1.0620224E+07   1.0620224E+07   1.4146987E+07   6.5639833E+03   -1.0213677E+06   1.0620476E+07   1.0620224E+07   1.0382606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268127E-05   1.0620210E+07   1.0620210E+07   1.4144910E+07   6.5623060E+03   -1.0213257E+06   1.0620461E+07   1.0620210E+07   1.0382591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004112E-05   1.0620194E+07   1.0620194E+07   1.4142511E+07   6.5603693E+03   -1.0212773E+06   1.0620444E+07   1.0620194E+07   1.0382574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869614E-05   1.0620175E+07   1.0620175E+07   1.4139741E+07   6.5581332E+03   -1.0212213E+06   1.0620424E+07   1.0620175E+07   1.0382555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874298E-05   1.0620154E+07   1.0620154E+07   1.4136543E+07   6.5555514E+03   -1.0211567E+06   1.0620401E+07   1.0620154E+07   1.0382533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028546E-05   1.0620130E+07   1.0620130E+07   1.4132852E+07   6.5525707E+03   -1.0210821E+06   1.0620374E+07   1.0620130E+07   1.0382507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3343519E-05   1.0620101E+07   1.0620101E+07   1.4128590E+07   6.5491295E+03   -1.0209959E+06   1.0620344E+07   1.0620101E+07   1.0382477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
