#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1308546E-06   1.9564524E+07   1.9564524E+07   2.6077312E+07   -5.4336241E+05   -1.9653538E+07   1.9564623E+07   1.9564524E+07   1.4895399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8120879E-06   1.9564524E+07   1.9564524E+07   2.6075963E+07   -5.4335722E+05   -1.9653272E+07   1.9564622E+07   1.9564524E+07   1.4895399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544146E-05   1.9564525E+07   1.9564525E+07   2.6074405E+07   -5.4335122E+05   -1.9652965E+07   1.9564622E+07   1.9564525E+07   1.4895398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330822E-05   1.9564525E+07   1.9564525E+07   2.6072605E+07   -5.4334430E+05   -1.9652611E+07   1.9564622E+07   1.9564525E+07   1.4895398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176190E-05   1.9564525E+07   1.9564525E+07   2.6070528E+07   -5.4333630E+05   -1.9652201E+07   1.9564622E+07   1.9564525E+07   1.4895397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084629E-05   1.9564525E+07   1.9564525E+07   2.6068129E+07   -5.4332707E+05   -1.9651729E+07   1.9564621E+07   1.9564525E+07   1.4895396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060845E-05   1.9564525E+07   1.9564525E+07   2.6065359E+07   -5.4331640E+05   -1.9651183E+07   1.9564621E+07   1.9564525E+07   1.4895395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109894E-05   1.9564525E+07   1.9564525E+07   2.6062160E+07   -5.4330409E+05   -1.9650553E+07   1.9564620E+07   1.9564525E+07   1.4895394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237211E-05   1.9564525E+07   1.9564525E+07   2.6058467E+07   -5.4328987E+05   -1.9649825E+07   1.9564619E+07   1.9564525E+07   1.4895393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448634E-05   1.9564525E+07   1.9564525E+07   2.6054203E+07   -5.4327345E+05   -1.9648985E+07   1.9564619E+07   1.9564525E+07   1.4895391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750439E-05   1.9564526E+07   1.9564526E+07   2.6049280E+07   -5.4325449E+05   -1.9648015E+07   1.9564618E+07   1.9564526E+07   1.4895390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149368E-05   1.9564526E+07   1.9564526E+07   2.6043596E+07   -5.4323259E+05   -1.9646894E+07   1.9564617E+07   1.9564526E+07   1.4895388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652669E-05   1.9564526E+07   1.9564526E+07   2.6037033E+07   -5.4320731E+05   -1.9645600E+07   1.9564616E+07   1.9564526E+07   1.4895385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268127E-05   1.9564527E+07   1.9564527E+07   2.6029457E+07   -5.4317812E+05   -1.9644107E+07   1.9564614E+07   1.9564527E+07   1.4895383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004112E-05   1.9564527E+07   1.9564527E+07   2.6020710E+07   -5.4314441E+05   -1.9642382E+07   1.9564613E+07   1.9564527E+07   1.4895380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869614E-05   1.9564528E+07   1.9564528E+07   2.6010613E+07   -5.4310548E+05   -1.9640390E+07   1.9564611E+07   1.9564528E+07   1.4895376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874298E-05   1.9564528E+07   1.9564528E+07   2.5998958E+07   -5.4306053E+05   -1.9638091E+07   1.9564609E+07   1.9564528E+07   1.4895372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028546E-05   1.9564529E+07   1.9564529E+07   2.5985505E+07   -5.4300864E+05   -1.9635436E+07   1.9564606E+07   1.9564529E+07   1.4895367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3343519E-05   1.9564529E+07   1.9564529E+07   2.5969977E+07   -5.4294871E+05   -1.9632370E+07   1.9564604E+07   1.9564529E+07   1.4895362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5831206E-05   1.9564530E+07   1.9564530E+07   2.5952057E+07   -5.4287952E+05   -1.9628831E+07   1.9564600E+07   1.9564530E+07   1.4895356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8504495E-05   1.9564531E+07   1.9564531E+07   2.5931378E+07   -5.4279964E+05   -1.9624746E+07   1.9564597E+07   1.9564531E+07   1.4895348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1377231E-05   1.9564532E+07   1.9564532E+07   2.5907517E+07   -5.4270741E+05   -1.9620029E+07   1.9564592E+07   1.9564532E+07   1.4895340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4464297E-05   1.9564534E+07   1.9564534E+07   2.5879988E+07   -5.4260092E+05   -1.9614584E+07   1.9564588E+07   1.9564534E+07   1.4895330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7781682E-05   1.9564535E+07   1.9564535E+07   2.5848233E+07   -5.4247799E+05   -1.9608299E+07   1.9564582E+07   1.9564535E+07   1.4895319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1346569E-05   1.9564537E+07   1.9564537E+07   2.5811607E+07   -5.4233606E+05   -1.9601045E+07   1.9564575E+07   1.9564537E+07   1.4895306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
