#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1308546E-06   6.2720626E+06   6.2720626E+06   8.3619367E+06   2.4746717E+04   5.2994078E+04   6.2725141E+06   6.2720626E+06   6.2545742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8120879E-06   6.2720612E+06   6.2720612E+06   8.3618090E+06   2.4746476E+04   5.2993229E+04   6.2725126E+06   6.2720612E+06   6.2545728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544146E-05   6.2720597E+06   6.2720597E+06   8.3616616E+06   2.4746198E+04   5.2992249E+04   6.2725109E+06   6.2720597E+06   6.2545711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330822E-05   6.2720579E+06   6.2720579E+06   8.3614913E+06   2.4745876E+04   5.2991116E+04   6.2725090E+06   6.2720579E+06   6.2545691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176190E-05   6.2720559E+06   6.2720559E+06   8.3612947E+06   2.4745505E+04   5.2989809E+04   6.2725067E+06   6.2720559E+06   6.2545669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084629E-05   6.2720535E+06   6.2720535E+06   8.3610677E+06   2.4745077E+04   5.2988299E+04   6.2725041E+06   6.2720535E+06   6.2545643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060845E-05   6.2720508E+06   6.2720508E+06   8.3608056E+06   2.4744582E+04   5.2986556E+04   6.2725011E+06   6.2720508E+06   6.2545613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109894E-05   6.2720476E+06   6.2720476E+06   8.3605029E+06   2.4744011E+04   5.2984543E+04   6.2724976E+06   6.2720476E+06   6.2545578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237211E-05   6.2720440E+06   6.2720440E+06   8.3601533E+06   2.4743351E+04   5.2982218E+04   6.2724936E+06   6.2720440E+06   6.2545538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448634E-05   6.2720397E+06   6.2720397E+06   8.3597497E+06   2.4742589E+04   5.2979535E+04   6.2724889E+06   6.2720397E+06   6.2545492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750439E-05   6.2720349E+06   6.2720349E+06   8.3592836E+06   2.4741709E+04   5.2976436E+04   6.2724836E+06   6.2720349E+06   6.2545438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149368E-05   6.2720293E+06   6.2720293E+06   8.3587453E+06   2.4740693E+04   5.2972858E+04   6.2724774E+06   6.2720293E+06   6.2545377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652669E-05   6.2720228E+06   6.2720228E+06   8.3581239E+06   2.4739520E+04   5.2968726E+04   6.2724702E+06   6.2720228E+06   6.2545305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268127E-05   6.2720153E+06   6.2720153E+06   8.3574063E+06   2.4738166E+04   5.2963956E+04   6.2724620E+06   6.2720153E+06   6.2545223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004112E-05   6.2720066E+06   6.2720066E+06   8.3565776E+06   2.4736602E+04   5.2958449E+04   6.2724525E+06   6.2720066E+06   6.2545128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869614E-05   6.2719966E+06   6.2719966E+06   8.3556209E+06   2.4734796E+04   5.2952091E+04   6.2724414E+06   6.2719966E+06   6.2545018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874298E-05   6.2719851E+06   6.2719851E+06   8.3545161E+06   2.4732710E+04   5.2944751E+04   6.2724287E+06   6.2719851E+06   6.2544892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028546E-05   6.2719718E+06   6.2719718E+06   8.3532406E+06   2.4730302E+04   5.2936278E+04   6.2724141E+06   6.2719718E+06   6.2544745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3343519E-05   6.2719564E+06   6.2719564E+06   8.3517678E+06   2.4727522E+04   5.2926497E+04   6.2723971E+06   6.2719564E+06   6.2544576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5831206E-05   6.2719386E+06   6.2719386E+06   8.3500674E+06   2.4724311E+04   5.2915206E+04   6.2723775E+06   6.2719386E+06   6.2544381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8504495E-05   6.2719181E+06   6.2719181E+06   8.3481042E+06   2.4720605E+04   5.2902174E+04   6.2723549E+06   6.2719181E+06   6.2544156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1377231E-05   6.2718944E+06   6.2718944E+06   8.3458377E+06   2.4716325E+04   5.2887134E+04   6.2723288E+06   6.2718944E+06   6.2543896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4464297E-05   6.2718671E+06   6.2718671E+06   8.3432211E+06   2.4711384E+04   5.2869777E+04   6.2722987E+06   6.2718671E+06   6.2543596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7781682E-05   6.2718355E+06   6.2718355E+06   8.3402005E+06   2.4705680E+04   5.2849748E+04   6.2722639E+06   6.2718355E+06   6.2543249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1346569E-05   6.2717991E+06   6.2717991E+06   8.3367136E+06   2.4699094E+04   5.2826640E+04   6.2722237E+06   6.2717991E+06   6.2542848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5177425E-05   6.2717570E+06   6.2717570E+06   8.3326887E+06   2.4691492E+04   5.2799981E+04   6.2721773E+06   6.2717570E+06   6.2542386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9294093E-05   6.2717084E+06   6.2717084E+06   8.3280431E+06   2.4682716E+04   5.2769232E+04   6.2721238E+06   6.2717084E+06   6.2541852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3717896E-05   6.2716522E+06   6.2716522E+06   8.3226816E+06   2.4672586E+04   5.2733771E+04   6.2720619E+06   6.2716522E+06   6.2541236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8471750E-05   6.2715874E+06   6.2715874E+06   8.3164942E+06   2.4660893E+04   5.2692884E+04   6.2719905E+06   6.2715874E+06   6.2540524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3580279E-05   6.2715126E+06   6.2715126E+06   8.3093546E+06   2.4647399E+04   5.2645754E+04   6.2719081E+06   6.2715126E+06   6.2539702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
