#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1308546E-06   1.4644899E+07   1.4644899E+07   1.9521931E+07   -7.2057498E+04   -4.5035856E+06   1.4645070E+07   1.4644899E+07   1.3502838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8120879E-06   1.4644896E+07   1.4644896E+07   1.9521215E+07   -7.2057308E+04   -4.5035387E+06   1.4645066E+07   1.4644896E+07   1.3502835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544146E-05   1.4644892E+07   1.4644892E+07   1.9520388E+07   -7.2057089E+04   -4.5034847E+06   1.4645062E+07   1.4644892E+07   1.3502832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330822E-05   1.4644888E+07   1.4644888E+07   1.9519433E+07   -7.2056837E+04   -4.5034222E+06   1.4645058E+07   1.4644888E+07   1.3502828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176190E-05   1.4644883E+07   1.4644883E+07   1.9518331E+07   -7.2056545E+04   -4.5033501E+06   1.4645053E+07   1.4644883E+07   1.3502823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084629E-05   1.4644878E+07   1.4644878E+07   1.9517058E+07   -7.2056208E+04   -4.5032668E+06   1.4645047E+07   1.4644878E+07   1.3502818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060845E-05   1.4644872E+07   1.4644872E+07   1.9515588E+07   -7.2055818E+04   -4.5031707E+06   1.4645040E+07   1.4644872E+07   1.3502812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109894E-05   1.4644864E+07   1.4644864E+07   1.9513890E+07   -7.2055369E+04   -4.5030597E+06   1.4645032E+07   1.4644864E+07   1.3502804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237211E-05   1.4644856E+07   1.4644856E+07   1.9511930E+07   -7.2054849E+04   -4.5029314E+06   1.4645023E+07   1.4644856E+07   1.3502796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448634E-05   1.4644846E+07   1.4644846E+07   1.9509667E+07   -7.2054250E+04   -4.5027834E+06   1.4645013E+07   1.4644846E+07   1.3502787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750439E-05   1.4644835E+07   1.4644835E+07   1.9507054E+07   -7.2053557E+04   -4.5026124E+06   1.4645001E+07   1.4644835E+07   1.3502776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149368E-05   1.4644822E+07   1.4644822E+07   1.9504036E+07   -7.2052757E+04   -4.5024150E+06   1.4644987E+07   1.4644822E+07   1.3502763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652669E-05   1.4644807E+07   1.4644807E+07   1.9500553E+07   -7.2051833E+04   -4.5021870E+06   1.4644971E+07   1.4644807E+07   1.3502749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
