#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1308546E-06   1.8548843E+07   1.8548843E+07   2.4724099E+07   -3.6586689E+05   -1.4084293E+07   1.8548955E+07   1.8548843E+07   1.4952212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8120879E-06   1.8548841E+07   1.8548841E+07   2.4722907E+07   -3.6586376E+05   -1.4084112E+07   1.8548953E+07   1.8548841E+07   1.4952210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544146E-05   1.8548839E+07   1.8548839E+07   2.4721531E+07   -3.6586014E+05   -1.4083902E+07   1.8548951E+07   1.8548839E+07   1.4952209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330822E-05   1.8548837E+07   1.8548837E+07   2.4719941E+07   -3.6585595E+05   -1.4083660E+07   1.8548949E+07   1.8548837E+07   1.4952207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176190E-05   1.8548835E+07   1.8548835E+07   2.4718106E+07   -3.6585112E+05   -1.4083381E+07   1.8548946E+07   1.8548835E+07   1.4952204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084629E-05   1.8548833E+07   1.8548833E+07   2.4715986E+07   -3.6584554E+05   -1.4083058E+07   1.8548943E+07   1.8548833E+07   1.4952202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060845E-05   1.8548830E+07   1.8548830E+07   2.4713539E+07   -3.6583910E+05   -1.4082685E+07   1.8548939E+07   1.8548830E+07   1.4952199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109894E-05   1.8548826E+07   1.8548826E+07   2.4710713E+07   -3.6583166E+05   -1.4082255E+07   1.8548935E+07   1.8548826E+07   1.4952195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237211E-05   1.8548822E+07   1.8548822E+07   2.4707451E+07   -3.6582307E+05   -1.4081758E+07   1.8548930E+07   1.8548822E+07   1.4952191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448634E-05   1.8548817E+07   1.8548817E+07   2.4703683E+07   -3.6581316E+05   -1.4081184E+07   1.8548925E+07   1.8548817E+07   1.4952186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750439E-05   1.8548812E+07   1.8548812E+07   2.4699334E+07   -3.6580170E+05   -1.4080522E+07   1.8548918E+07   1.8548812E+07   1.4952181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149368E-05   1.8548806E+07   1.8548806E+07   2.4694312E+07   -3.6578848E+05   -1.4079757E+07   1.8548911E+07   1.8548806E+07   1.4952175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652669E-05   1.8548799E+07   1.8548799E+07   2.4688513E+07   -3.6577320E+05   -1.4078874E+07   1.8548902E+07   1.8548799E+07   1.4952167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268127E-05   1.8548791E+07   1.8548791E+07   2.4681819E+07   -3.6575557E+05   -1.4077854E+07   1.8548892E+07   1.8548791E+07   1.4952159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004112E-05   1.8548781E+07   1.8548781E+07   2.4674091E+07   -3.6573521E+05   -1.4076676E+07   1.8548881E+07   1.8548781E+07   1.4952150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869614E-05   1.8548770E+07   1.8548770E+07   2.4665170E+07   -3.6571169E+05   -1.4075316E+07   1.8548868E+07   1.8548770E+07   1.4952138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874298E-05   1.8548757E+07   1.8548757E+07   2.4654872E+07   -3.6568454E+05   -1.4073746E+07   1.8548853E+07   1.8548757E+07   1.4952126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028546E-05   1.8548743E+07   1.8548743E+07   2.4642984E+07   -3.6565319E+05   -1.4071934E+07   1.8548835E+07   1.8548743E+07   1.4952111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3343519E-05   1.8548726E+07   1.8548726E+07   2.4629263E+07   -3.6561699E+05   -1.4069841E+07   1.8548815E+07   1.8548726E+07   1.4952094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5831206E-05   1.8548706E+07   1.8548706E+07   2.4613428E+07   -3.6557519E+05   -1.4067424E+07   1.8548791E+07   1.8548706E+07   1.4952074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8504495E-05   1.8548684E+07   1.8548684E+07   2.4595153E+07   -3.6552692E+05   -1.4064634E+07   1.8548764E+07   1.8548684E+07   1.4952051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1377231E-05   1.8548657E+07   1.8548657E+07   2.4574066E+07   -3.6547120E+05   -1.4061414E+07   1.8548733E+07   1.8548657E+07   1.4952025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4464297E-05   1.8548627E+07   1.8548627E+07   2.4549736E+07   -3.6540686E+05   -1.4057696E+07   1.8548697E+07   1.8548627E+07   1.4951994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7781682E-05   1.8548592E+07   1.8548592E+07   2.4521668E+07   -3.6533257E+05   -1.4053404E+07   1.8548655E+07   1.8548592E+07   1.4951959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1346569E-05   1.8548552E+07   1.8548552E+07   2.4489293E+07   -3.6524681E+05   -1.4048450E+07   1.8548607E+07   1.8548552E+07   1.4951919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5177425E-05   1.8548506E+07   1.8548506E+07   2.4451958E+07   -3.6514780E+05   -1.4042732E+07   1.8548551E+07   1.8548506E+07   1.4951872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9294093E-05   1.8548452E+07   1.8548452E+07   2.4408910E+07   -3.6503350E+05   -1.4036133E+07   1.8548487E+07   1.8548452E+07   1.4951817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3717896E-05   1.8548390E+07   1.8548390E+07   2.4359287E+07   -3.6490155E+05   -1.4028517E+07   1.8548413E+07   1.8548390E+07   1.4951755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8471750E-05   1.8548319E+07   1.8548319E+07   2.4302102E+07   -3.6474924E+05   -1.4019730E+07   1.8548327E+07   1.8548319E+07   1.4951683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3580279E-05   1.8548236E+07   1.8548236E+07   2.4236223E+07   -3.6457344E+05   -1.4009591E+07   1.8548228E+07   1.8548236E+07   1.4951599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9069944E-05   1.8548141E+07   1.8548141E+07   2.4160356E+07   -3.6437053E+05   -1.3997895E+07   1.8548114E+07   1.8548141E+07   1.4951503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4969180E-05   1.8548031E+07   1.8548031E+07   2.4073025E+07   -3.6413637E+05   -1.3984405E+07   1.8547982E+07   1.8548031E+07   1.4951391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1308546E-05   1.8547904E+07   1.8547904E+07   2.3972545E+07   -3.6386616E+05   -1.3968848E+07   1.8547829E+07   1.8547904E+07   1.4951262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8120879E-05   1.8547757E+07   1.8547757E+07   2.3857005E+07   -3.6355438E+05   -1.3950912E+07   1.8547653E+07   1.8547757E+07   1.4951114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544146E-04   1.8547587E+07   1.8547587E+07   2.3724233E+07   -3.6319470E+05   -1.3930237E+07   1.8547450E+07   1.8547587E+07   1.4950942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330822E-04   1.8547391E+07   1.8547391E+07   2.3571776E+07   -3.6277980E+05   -1.3906412E+07   1.8547215E+07   1.8547391E+07   1.4950743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176190E-04   1.8547164E+07   1.8547164E+07   2.3396871E+07   -3.6230130E+05   -1.3878966E+07   1.8546944E+07   1.8547164E+07   1.4950513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084629E-04   1.8546902E+07   1.8546902E+07   2.3196416E+07   -3.6174956E+05   -1.3847361E+07   1.8546631E+07   1.8546902E+07   1.4950247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060845E-04   1.8546600E+07   1.8546600E+07   2.2966950E+07   -3.6111351E+05   -1.3810982E+07   1.8546269E+07   1.8546600E+07   1.4949940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109894E-04   1.8546251E+07   1.8546251E+07   2.2704633E+07   -3.6038048E+05   -1.3769130E+07   1.8545851E+07   1.8546251E+07   1.4949585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237211E-04   1.8545847E+07   1.8545847E+07   2.2405235E+07   -3.5953594E+05   -1.3721009E+07   1.8545369E+07   1.8545847E+07   1.4949174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448634E-04   1.8545380E+07   1.8545380E+07   2.2064140E+07   -3.5856328E+05   -1.3665715E+07   1.8544811E+07   1.8545380E+07   1.4948699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750439E-04   1.8544840E+07   1.8544840E+07   2.1676364E+07   -3.5744353E+05   -1.3602231E+07   1.8544167E+07   1.8544840E+07   1.4948149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149368E-04   1.8544216E+07   1.8544216E+07   2.1236602E+07   -3.5615509E+05   -1.3529407E+07   1.8543423E+07   1.8544216E+07   1.4947511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652669E-04   1.8543494E+07   1.8543494E+07   2.0739305E+07   -3.5467338E+05   -1.3445956E+07   1.8542562E+07   1.8543494E+07   1.4946773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268127E-04   1.8542659E+07   1.8542659E+07   2.0178806E+07   -3.5297054E+05   -1.3350439E+07   1.8541568E+07   1.8542659E+07   1.4945918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004112E-04   1.8541693E+07   1.8541693E+07   1.9549500E+07   -3.5101508E+05   -1.3241264E+07   1.8540419E+07   1.8541693E+07   1.4944927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869614E-04   1.8540575E+07   1.8540575E+07   1.8846095E+07   -3.4877155E+05   -1.3116674E+07   1.8539091E+07   1.8540575E+07   1.4943777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874298E-04   1.8539280E+07   1.8539280E+07   1.8063955E+07   -3.4620020E+05   -1.2974752E+07   1.8537555E+07   1.8539280E+07   1.4942442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028546E-04   1.8537779E+07   1.8537779E+07   1.7199538E+07   -3.4325673E+05   -1.2813430E+07   1.8535778E+07   1.8537779E+07   1.4940891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3343519E-04   1.8536039E+07   1.8536039E+07   1.6250948E+07   -3.3989212E+05   -1.2630499E+07   1.8533721E+07   1.8536039E+07   1.4939089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5831206E-04   1.8534019E+07   1.8534019E+07   1.5218599E+07   -3.3605256E+05   -1.2423649E+07   1.8531340E+07   1.8534019E+07   1.4936992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8504495E-04   1.8531674E+07   1.8531674E+07   1.4105991E+07   -3.3167960E+05   -1.2190507E+07   1.8528582E+07   1.8531674E+07   1.4934549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1377231E-04   1.8528947E+07   1.8528947E+07   1.2920544E+07   -3.2671061E+05   -1.1928709E+07   1.8525385E+07   1.8528947E+07   1.4931701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4464297E-04   1.8525773E+07   1.8525773E+07   1.1674446E+07   -3.2107961E+05   -1.1635993E+07   1.8521675E+07   1.8525773E+07   1.4928378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7781682E-04   1.8522072E+07   1.8522072E+07   1.0385390E+07   -3.1471867E+05   -1.1310319E+07   1.8517368E+07   1.8522072E+07   1.4924494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1346569E-04   1.8517750E+07   1.8517750E+07   9.0770367E+06   -3.0755998E+05   -1.0950025E+07   1.8512359E+07   1.8517750E+07   1.4919949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5177425E-04   1.8512693E+07   1.8512693E+07   7.7789766E+06   -2.9953883E+05   -1.0554011E+07   1.8506527E+07   1.8512693E+07   1.4914626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9294093E-04   1.8506764E+07   1.8506764E+07   6.5259126E+06   -2.9059760E+05   -1.0121958E+07   1.8499727E+07   1.8506764E+07   1.4908382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3717896E-04   1.8499797E+07   1.8499797E+07   5.3557631E+06   -2.8069100E+05   -9.6545610E+06   1.8491784E+07   1.8499797E+07   1.4901051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8471750E-04   1.8491590E+07   1.8491590E+07   4.3064466E+06   -2.6979242E+05   -9.1537599E+06   1.8482490E+07   1.8491590E+07   1.4892435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3580279E-04   1.8481902E+07   1.8481902E+07   3.4112895E+06   -2.5790144E+05   -8.6229470E+06   1.8471595E+07   1.8481902E+07   1.4882305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9069944E-04   1.8470439E+07   1.8470439E+07   2.6933563E+06   -2.4505189E+05   -8.0670962E+06   1.8458804E+07   1.8470439E+07   1.4870390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4969180E-04   1.8456855E+07   1.8456855E+07   2.1595628E+06   -2.3131969E+05   -7.4927723E+06   1.8443764E+07   1.8456855E+07   1.4856385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1308546E-04   1.8440741E+07   1.8440741E+07   1.7961251E+06   -2.1682899E+05   -6.9079632E+06   1.8426067E+07   1.8440741E+07   1.4839940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8120879E-04   1.8421622E+07   1.8421622E+07   1.5675112E+06   -2.0175474E+05   -6.3216962E+06   1.8405243E+07   1.8421622E+07   1.4820670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544146E-03   1.8398964E+07   1.8398964E+07   1.4211515E+06   -1.8631940E+05   -5.7434337E+06   1.8380765E+07   1.8398964E+07   1.4798160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330822E-03   1.8372181E+07   1.8372181E+07   1.2991228E+06   -1.7078193E+05   -5.1823039E+06   1.8352057E+07   1.8372181E+07   1.4771976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176190E-03   1.8340651E+07   1.8340651E+07   1.1553384E+06   -1.5541811E+05   -4.6462972E+06   1.8318513E+07   1.8340651E+07   1.4741680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084629E-03   1.8303741E+07   1.8303741E+07   9.7265249E+05   -1.4049413E+05   -4.1416242E+06   1.8279521E+07   1.8303741E+07   1.4706847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060845E-03   1.8260834E+07   1.8260834E+07   7.7051162E+05   -1.2623834E+05   -3.6724277E+06   1.8234486E+07   1.8260834E+07   1.4667083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109894E-03   1.8211353E+07   1.8211353E+07   5.9406802E+05   -1.1281932E+05   -3.2409285E+06   1.8182853E+07   1.8211353E+07   1.4622032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237211E-03   1.8154771E+07   1.8154771E+07   4.8410103E+05   -1.0033846E+05   -2.8478697E+06   1.8124119E+07   1.8154771E+07   1.4571371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448634E-03   1.8090612E+07   1.8090612E+07   4.4335361E+05   -8.8840419E+04   -2.4929241E+06   1.8057821E+07   1.8090612E+07   1.4514800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750439E-03   1.8018432E+07   1.8018432E+07   4.2811412E+05   -7.8334945E+04   -2.1747885E+06   1.7983528E+07   1.8018432E+07   1.4452019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149368E-03   1.7937807E+07   1.7937807E+07   3.8381031E+05   -6.8815044E+04   -1.8911049E+06   1.7900815E+07   1.7937807E+07   1.4382715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652669E-03   1.7848323E+07   1.7848323E+07   3.0074945E+05   -6.0258929E+04   -1.6387927E+06   1.7809267E+07   1.7848323E+07   1.4306565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268127E-03   1.7749586E+07   1.7749586E+07   2.2559644E+05   -5.2620483E+04   -1.4150423E+06   1.7708480E+07   1.7749586E+07   1.4223248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004112E-03   1.7641219E+07   1.7641219E+07   1.9743577E+05   -4.5829411E+04   -1.2180024E+06   1.7598068E+07   1.7641219E+07   1.4132449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869614E-03   1.7522847E+07   1.7522847E+07   1.8843050E+05   -3.9811311E+04   -1.0458876E+06   1.7477653E+07   1.7522847E+07   1.4033856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874298E-03   1.7394088E+07   1.7394088E+07   1.5516188E+05   -3.4504054E+04   -8.9568426E+05   1.7346854E+07   1.7394088E+07   1.3927150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028546E-03   1.7254559E+07   1.7254559E+07   1.2117607E+05   -2.9846509E+04   -7.6431264E+05   1.7205297E+07   1.7254559E+07   1.3812016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3343519E-03   1.7103886E+07   1.7103886E+07   1.1526190E+05   -2.5767018E+04   -6.5045209E+05   1.7052620E+07   1.7103886E+07   1.3688146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5831206E-03   1.6941696E+07   1.6941696E+07   9.8166692E+04   -2.2201654E+04   -5.5242056E+05   1.6888464E+07   1.6941696E+07   1.3555236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8504495E-03   1.6767616E+07   1.6767616E+07   7.2521559E+04   -1.9099459E+04   -4.6719840E+05   1.6712478E+07   1.6767616E+07   1.3412988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1377231E-03   1.6581293E+07   1.6581293E+07   7.1727418E+04   -1.6403542E+04   -3.9400556E+05   1.6524342E+07   1.6581293E+07   1.3261129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4464297E-03   1.6382396E+07   1.6382396E+07   5.7229322E+04   -1.4064687E+04   -3.3149628E+05   1.6323762E+07   1.6382396E+07   1.3099408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
