#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1308546E-06   -1.3192307E+07   -1.3192307E+07   -1.7608063E+07   -5.4360787E+07   -9.2358204E+10   -1.3192377E+07   -1.3192307E+07   8.0904525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8120879E-06   -1.3191676E+07   -1.3191676E+07   -1.7610056E+07   -5.4359950E+07   -9.2356753E+10   -1.3191747E+07   -1.3191676E+07   8.0904666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544146E-05   -1.3190947E+07   -1.3190947E+07   -1.7612359E+07   -5.4358983E+07   -9.2355078E+10   -1.3191019E+07   -1.3190947E+07   8.0904827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330822E-05   -1.3190106E+07   -1.3190106E+07   -1.7615017E+07   -5.4357866E+07   -9.2353144E+10   -1.3190178E+07   -1.3190106E+07   8.0905014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176190E-05   -1.3189135E+07   -1.3189135E+07   -1.7618086E+07   -5.4356576E+07   -9.2350910E+10   -1.3189207E+07   -1.3189135E+07   8.0905230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084629E-05   -1.3188013E+07   -1.3188013E+07   -1.7621630E+07   -5.4355087E+07   -9.2348331E+10   -1.3188086E+07   -1.3188013E+07   8.0905480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060845E-05   -1.3186718E+07   -1.3186718E+07   -1.7625722E+07   -5.4353368E+07   -9.2345353E+10   -1.3186792E+07   -1.3186718E+07   8.0905768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109894E-05   -1.3185222E+07   -1.3185222E+07   -1.7630446E+07   -5.4351382E+07   -9.2341913E+10   -1.3185297E+07   -1.3185222E+07   8.0906100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237211E-05   -1.3183495E+07   -1.3183495E+07   -1.7635900E+07   -5.4349090E+07   -9.2337942E+10   -1.3183571E+07   -1.3183495E+07   8.0906484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448634E-05   -1.3181501E+07   -1.3181501E+07   -1.7642197E+07   -5.4346442E+07   -9.2333357E+10   -1.3181578E+07   -1.3181501E+07   8.0906927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750439E-05   -1.3179199E+07   -1.3179199E+07   -1.7649465E+07   -5.4343385E+07   -9.2328061E+10   -1.3179277E+07   -1.3179199E+07   8.0907439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149368E-05   -1.3176540E+07   -1.3176540E+07   -1.7657856E+07   -5.4339856E+07   -9.2321947E+10   -1.3176619E+07   -1.3176540E+07   8.0908030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652669E-05   -1.3173470E+07   -1.3173470E+07   -1.7667542E+07   -5.4335780E+07   -9.2314888E+10   -1.3173551E+07   -1.3173470E+07   8.0908713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268127E-05   -1.3169925E+07   -1.3169925E+07   -1.7678722E+07   -5.4331074E+07   -9.2306736E+10   -1.3170008E+07   -1.3169925E+07   8.0909501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004112E-05   -1.3165832E+07   -1.3165832E+07   -1.7691624E+07   -5.4325640E+07   -9.2297324E+10   -1.3165918E+07   -1.3165832E+07   8.0910411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869614E-05   -1.3161106E+07   -1.3161106E+07   -1.7706515E+07   -5.4319366E+07   -9.2286457E+10   -1.3161195E+07   -1.3161106E+07   8.0911461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874298E-05   -1.3155650E+07   -1.3155650E+07   -1.7723697E+07   -5.4312123E+07   -9.2273910E+10   -1.3155741E+07   -1.3155650E+07   8.0912674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028546E-05   -1.3149350E+07   -1.3149350E+07   -1.7743523E+07   -5.4303760E+07   -9.2259424E+10   -1.3149445E+07   -1.3149350E+07   8.0914074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3343519E-05   -1.3142078E+07   -1.3142078E+07   -1.7766394E+07   -5.4294104E+07   -9.2242700E+10   -1.3142177E+07   -1.3142078E+07   8.0915690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5831206E-05   -1.3133681E+07   -1.3133681E+07   -1.7792776E+07   -5.4282958E+07   -9.2223393E+10   -1.3133785E+07   -1.3133681E+07   8.0917556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8504495E-05   -1.3123988E+07   -1.3123988E+07   -1.7823201E+07   -5.4270090E+07   -9.2201105E+10   -1.3124098E+07   -1.3123988E+07   8.0919709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1377231E-05   -1.3112799E+07   -1.3112799E+07   -1.7858283E+07   -5.4255235E+07   -9.2175376E+10   -1.3112915E+07   -1.3112799E+07   8.0922195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4464297E-05   -1.3099884E+07   -1.3099884E+07   -1.7898724E+07   -5.4238089E+07   -9.2145677E+10   -1.3100007E+07   -1.3099884E+07   8.0925064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7781682E-05   -1.3084976E+07   -1.3084976E+07   -1.7945330E+07   -5.4218298E+07   -9.2111398E+10   -1.3085108E+07   -1.3084976E+07   8.0928375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1346569E-05   -1.3067771E+07   -1.3067771E+07   -1.7999025E+07   -5.4195456E+07   -9.2071836E+10   -1.3067913E+07   -1.3067771E+07   8.0932195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5177425E-05   -1.3047916E+07   -1.3047916E+07   -1.8060864E+07   -5.4169096E+07   -9.2026181E+10   -1.3048069E+07   -1.3047916E+07   8.0936604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9294093E-05   -1.3025004E+07   -1.3025004E+07   -1.8132053E+07   -5.4138678E+07   -9.1973498E+10   -1.3025170E+07   -1.3025004E+07   8.0941689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3717896E-05   -1.2998569E+07   -1.2998569E+07   -1.8213965E+07   -5.4103582E+07   -9.1912715E+10   -1.2998750E+07   -1.2998569E+07   8.0947556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8471750E-05   -1.2968072E+07   -1.2968072E+07   -1.8308164E+07   -5.4063094E+07   -9.1842594E+10   -1.2968271E+07   -1.2968072E+07   8.0954321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
