#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1308546E-06   8.1463080E+06   8.1463080E+06   1.0860364E+07   2.0481474E+04   -1.5546771E+05   8.1466542E+06   8.1463080E+06   8.0818680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8120879E-06   8.1463062E+06   8.1463062E+06   1.0860148E+07   2.0481184E+04   -1.5546744E+05   8.1466522E+06   8.1463062E+06   8.0818660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544146E-05   8.1463041E+06   8.1463041E+06   1.0859898E+07   2.0480849E+04   -1.5546712E+05   8.1466499E+06   8.1463041E+06   8.0818638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330822E-05   8.1463016E+06   8.1463016E+06   1.0859610E+07   2.0480462E+04   -1.5546676E+05   8.1466472E+06   8.1463016E+06   8.0818611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176190E-05   8.1462988E+06   8.1462988E+06   1.0859277E+07   2.0480016E+04   -1.5546634E+05   8.1466442E+06   8.1462988E+06   8.0818581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084629E-05   8.1462956E+06   8.1462956E+06   1.0858893E+07   2.0479500E+04   -1.5546585E+05   8.1466406E+06   8.1462956E+06   8.0818546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060845E-05   8.1462918E+06   8.1462918E+06   1.0858449E+07   2.0478904E+04   -1.5546529E+05   8.1466365E+06   8.1462918E+06   8.0818505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109894E-05   8.1462875E+06   8.1462875E+06   1.0857937E+07   2.0478216E+04   -1.5546464E+05   8.1466318E+06   8.1462875E+06   8.0818459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237211E-05   8.1462825E+06   8.1462825E+06   1.0857345E+07   2.0477422E+04   -1.5546389E+05   8.1466264E+06   8.1462825E+06   8.0818404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448634E-05   8.1462767E+06   8.1462767E+06   1.0856662E+07   2.0476504E+04   -1.5546302E+05   8.1466201E+06   8.1462767E+06   8.0818342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750439E-05   8.1462701E+06   8.1462701E+06   1.0855874E+07   2.0475445E+04   -1.5546202E+05   8.1466128E+06   8.1462701E+06   8.0818270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
