#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1308546E-06   1.7378054E+07   1.7378054E+07   2.3164097E+07   -2.3296083E+05   -9.9763070E+06   1.7378183E+07   1.7378054E+07   1.4757581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8120879E-06   1.7378052E+07   1.7378052E+07   2.3163066E+07   -2.3295912E+05   -9.9761855E+06   1.7378180E+07   1.7378052E+07   1.4757579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544146E-05   1.7378049E+07   1.7378049E+07   2.3161876E+07   -2.3295716E+05   -9.9760453E+06   1.7378177E+07   1.7378049E+07   1.4757576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330822E-05   1.7378046E+07   1.7378046E+07   2.3160501E+07   -2.3295489E+05   -9.9758834E+06   1.7378174E+07   1.7378046E+07   1.4757573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176190E-05   1.7378042E+07   1.7378042E+07   2.3158913E+07   -2.3295227E+05   -9.9756965E+06   1.7378169E+07   1.7378042E+07   1.4757569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084629E-05   1.7378038E+07   1.7378038E+07   2.3157080E+07   -2.3294924E+05   -9.9754806E+06   1.7378165E+07   1.7378038E+07   1.4757565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060845E-05   1.7378033E+07   1.7378033E+07   2.3154963E+07   -2.3294575E+05   -9.9752313E+06   1.7378159E+07   1.7378033E+07   1.4757561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109894E-05   1.7378027E+07   1.7378027E+07   2.3152519E+07   -2.3294171E+05   -9.9749434E+06   1.7378153E+07   1.7378027E+07   1.4757555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237211E-05   1.7378021E+07   1.7378021E+07   2.3149697E+07   -2.3293705E+05   -9.9746110E+06   1.7378145E+07   1.7378021E+07   1.4757549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448634E-05   1.7378013E+07   1.7378013E+07   2.3146438E+07   -2.3293167E+05   -9.9742272E+06   1.7378137E+07   1.7378013E+07   1.4757542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750439E-05   1.7378004E+07   1.7378004E+07   2.3142676E+07   -2.3292545E+05   -9.9737839E+06   1.7378127E+07   1.7378004E+07   1.4757534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149368E-05   1.7377994E+07   1.7377994E+07   2.3138331E+07   -2.3291828E+05   -9.9732721E+06   1.7378115E+07   1.7377994E+07   1.4757524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652669E-05   1.7377982E+07   1.7377982E+07   2.3133316E+07   -2.3290999E+05   -9.9726811E+06   1.7378102E+07   1.7377982E+07   1.4757513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268127E-05   1.7377968E+07   1.7377968E+07   2.3127525E+07   -2.3290042E+05   -9.9719987E+06   1.7378087E+07   1.7377968E+07   1.4757501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004112E-05   1.7377953E+07   1.7377953E+07   2.3120840E+07   -2.3288937E+05   -9.9712108E+06   1.7378069E+07   1.7377953E+07   1.4757486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
