#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1308546E-06   1.6044908E+07   1.6044908E+07   2.1387626E+07   -1.3610298E+05   -6.7864042E+06   1.6045056E+07   1.6044908E+07   1.4265420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8120879E-06   1.6044905E+07   1.6044905E+07   2.1386758E+07   -1.3610223E+05   -6.7863273E+06   1.6045053E+07   1.6044905E+07   1.4265417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544146E-05   1.6044902E+07   1.6044902E+07   2.1385756E+07   -1.3610137E+05   -6.7862386E+06   1.6045049E+07   1.6044902E+07   1.4265414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330822E-05   1.6044898E+07   1.6044898E+07   2.1384598E+07   -1.3610037E+05   -6.7861362E+06   1.6045045E+07   1.6044898E+07   1.4265410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176190E-05   1.6044893E+07   1.6044893E+07   2.1383262E+07   -1.3609922E+05   -6.7860179E+06   1.6045040E+07   1.6044893E+07   1.4265406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084629E-05   1.6044888E+07   1.6044888E+07   2.1381718E+07   -1.3609789E+05   -6.7858813E+06   1.6045034E+07   1.6044888E+07   1.4265401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060845E-05   1.6044882E+07   1.6044882E+07   2.1379936E+07   -1.3609635E+05   -6.7857236E+06   1.6045028E+07   1.6044882E+07   1.4265395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109894E-05   1.6044875E+07   1.6044875E+07   2.1377878E+07   -1.3609458E+05   -6.7855415E+06   1.6045020E+07   1.6044875E+07   1.4265388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237211E-05   1.6044867E+07   1.6044867E+07   2.1375502E+07   -1.3609253E+05   -6.7853311E+06   1.6045011E+07   1.6044867E+07   1.4265381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448634E-05   1.6044858E+07   1.6044858E+07   2.1372759E+07   -1.3609017E+05   -6.7850883E+06   1.6045001E+07   1.6044858E+07   1.4265372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750439E-05   1.6044847E+07   1.6044847E+07   2.1369591E+07   -1.3608744E+05   -6.7848078E+06   1.6044990E+07   1.6044847E+07   1.4265362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149368E-05   1.6044835E+07   1.6044835E+07   2.1365933E+07   -1.3608428E+05   -6.7844840E+06   1.6044976E+07   1.6044835E+07   1.4265350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652669E-05   1.6044820E+07   1.6044820E+07   2.1361710E+07   -1.3608064E+05   -6.7841101E+06   1.6044961E+07   1.6044820E+07   1.4265337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268127E-05   1.6044804E+07   1.6044804E+07   2.1356835E+07   -1.3607644E+05   -6.7836783E+06   1.6044943E+07   1.6044804E+07   1.4265321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004112E-05   1.6044785E+07   1.6044785E+07   2.1351206E+07   -1.3607158E+05   -6.7831797E+06   1.6044922E+07   1.6044785E+07   1.4265303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869614E-05   1.6044763E+07   1.6044763E+07   2.1344707E+07   -1.3606597E+05   -6.7826041E+06   1.6044898E+07   1.6044763E+07   1.4265282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874298E-05   1.6044738E+07   1.6044738E+07   2.1337205E+07   -1.3605950E+05   -6.7819394E+06   1.6044870E+07   1.6044738E+07   1.4265258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028546E-05   1.6044708E+07   1.6044708E+07   2.1328545E+07   -1.3605202E+05   -6.7811719E+06   1.6044838E+07   1.6044708E+07   1.4265230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3343519E-05   1.6044674E+07   1.6044674E+07   2.1318549E+07   -1.3604338E+05   -6.7802857E+06   1.6044801E+07   1.6044674E+07   1.4265198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5831206E-05   1.6044635E+07   1.6044635E+07   2.1307011E+07   -1.3603341E+05   -6.7792626E+06   1.6044759E+07   1.6044635E+07   1.4265161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8504495E-05   1.6044590E+07   1.6044590E+07   2.1293694E+07   -1.3602189E+05   -6.7780813E+06   1.6044710E+07   1.6044590E+07   1.4265119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
