#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1308546E-06   -7.0527008E+08   -7.0527008E+08   -9.4038074E+08   -9.7871681E+08   -2.1168395E+12   -7.0527163E+08   -7.0527008E+08   6.1536758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8120879E-06   -7.0525858E+08   -7.0525858E+08   -9.4036859E+08   -9.7870147E+08   -2.1168063E+12   -7.0526013E+08   -7.0525858E+08   6.1536915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544146E-05   -7.0524529E+08   -7.0524529E+08   -9.4035456E+08   -9.7868377E+08   -2.1167679E+12   -7.0524684E+08   -7.0524529E+08   6.1537097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330822E-05   -7.0522994E+08   -7.0522994E+08   -9.4033835E+08   -9.7866332E+08   -2.1167236E+12   -7.0523150E+08   -7.0522994E+08   6.1537307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176190E-05   -7.0521223E+08   -7.0521223E+08   -9.4031964E+08   -9.7863971E+08   -2.1166724E+12   -7.0521378E+08   -7.0521223E+08   6.1537550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084629E-05   -7.0519177E+08   -7.0519177E+08   -9.4029804E+08   -9.7861245E+08   -2.1166133E+12   -7.0519332E+08   -7.0519177E+08   6.1537830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060845E-05   -7.0516814E+08   -7.0516814E+08   -9.4027309E+08   -9.7858097E+08   -2.1165450E+12   -7.0516970E+08   -7.0516814E+08   6.1538154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109894E-05   -7.0514086E+08   -7.0514086E+08   -9.4024427E+08   -9.7854461E+08   -2.1164662E+12   -7.0514242E+08   -7.0514086E+08   6.1538528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237211E-05   -7.0510936E+08   -7.0510936E+08   -9.4021100E+08   -9.7850264E+08   -2.1163752E+12   -7.0511091E+08   -7.0510936E+08   6.1538959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448634E-05   -7.0507298E+08   -7.0507298E+08   -9.4017259E+08   -9.7845416E+08   -2.1162701E+12   -7.0507454E+08   -7.0507298E+08   6.1539458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750439E-05   -7.0503098E+08   -7.0503098E+08   -9.4012822E+08   -9.7839819E+08   -2.1161488E+12   -7.0503254E+08   -7.0503098E+08   6.1540033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149368E-05   -7.0498248E+08   -7.0498248E+08   -9.4007699E+08   -9.7833357E+08   -2.1160087E+12   -7.0498404E+08   -7.0498248E+08   6.1540697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652669E-05   -7.0492648E+08   -7.0492648E+08   -9.4001784E+08   -9.7825894E+08   -2.1158469E+12   -7.0492804E+08   -7.0492648E+08   6.1541464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268127E-05   -7.0486182E+08   -7.0486182E+08   -9.3994953E+08   -9.7817278E+08   -2.1156601E+12   -7.0486338E+08   -7.0486182E+08   6.1542350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004112E-05   -7.0478716E+08   -7.0478716E+08   -9.3987065E+08   -9.7807329E+08   -2.1154444E+12   -7.0478872E+08   -7.0478716E+08   6.1543372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869614E-05   -7.0470095E+08   -7.0470095E+08   -9.3977957E+08   -9.7795843E+08   -2.1151954E+12   -7.0470252E+08   -7.0470095E+08   6.1544553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874298E-05   -7.0460143E+08   -7.0460143E+08   -9.3967439E+08   -9.7782580E+08   -2.1149078E+12   -7.0460300E+08   -7.0460143E+08   6.1545916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028546E-05   -7.0448652E+08   -7.0448652E+08   -9.3955295E+08   -9.7767268E+08   -2.1145759E+12   -7.0448810E+08   -7.0448652E+08   6.1547489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3343519E-05   -7.0435386E+08   -7.0435386E+08   -9.3941272E+08   -9.7749590E+08   -2.1141926E+12   -7.0435544E+08   -7.0435386E+08   6.1549306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5831206E-05   -7.0420070E+08   -7.0420070E+08   -9.3925081E+08   -9.7729182E+08   -2.1137502E+12   -7.0420229E+08   -7.0420070E+08   6.1551402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8504495E-05   -7.0402390E+08   -7.0402390E+08   -9.3906385E+08   -9.7705622E+08   -2.1132394E+12   -7.0402549E+08   -7.0402390E+08   6.1553823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1377231E-05   -7.0381980E+08   -7.0381980E+08   -9.3884799E+08   -9.7678426E+08   -2.1126498E+12   -7.0382140E+08   -7.0381980E+08   6.1556616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4464297E-05   -7.0358422E+08   -7.0358422E+08   -9.3859876E+08   -9.7647033E+08   -2.1119692E+12   -7.0358582E+08   -7.0358422E+08   6.1559840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7781682E-05   -7.0331230E+08   -7.0331230E+08   -9.3831101E+08   -9.7610800E+08   -2.1111837E+12   -7.0331391E+08   -7.0331230E+08   6.1563561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1346569E-05   -7.0299848E+08   -7.0299848E+08   -9.3797878E+08   -9.7568981E+08   -2.1102771E+12   -7.0300010E+08   -7.0299848E+08   6.1567854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5177425E-05   -7.0263631E+08   -7.0263631E+08   -9.3759523E+08   -9.7520721E+08   -2.1092309E+12   -7.0263794E+08   -7.0263631E+08   6.1572808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9294093E-05   -7.0221841E+08   -7.0221841E+08   -9.3715244E+08   -9.7465034E+08   -2.1080236E+12   -7.0222005E+08   -7.0221841E+08   6.1578522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3717896E-05   -7.0173623E+08   -7.0173623E+08   -9.3664129E+08   -9.7400783E+08   -2.1066307E+12   -7.0173789E+08   -7.0173623E+08   6.1585113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8471750E-05   -7.0117999E+08   -7.0117999E+08   -9.3605125E+08   -9.7326661E+08   -2.1050238E+12   -7.0118167E+08   -7.0117999E+08   6.1592715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3580279E-05   -7.0053840E+08   -7.0053840E+08   -9.3537018E+08   -9.7241166E+08   -2.1031703E+12   -7.0054009E+08   -7.0053840E+08   6.1601479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9069944E-05   -6.9979849E+08   -6.9979849E+08   -9.3458411E+08   -9.7142571E+08   -2.1010328E+12   -6.9980020E+08   -6.9979849E+08   6.1611581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4969180E-05   -6.9894537E+08   -6.9894537E+08   -9.3367691E+08   -9.7028890E+08   -2.0985683E+12   -6.9894712E+08   -6.9894537E+08   6.1623223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
