#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1308546E-06   3.1362176E+06   3.1362176E+06   4.1814243E+06   2.8179269E+04   1.5329696E+04   3.1370578E+06   3.1362176E+06   3.1364620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8120879E-06   3.1362171E+06   3.1362171E+06   4.1813927E+06   2.8179136E+04   1.5329533E+04   3.1370572E+06   3.1362171E+06   3.1364613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544146E-05   3.1362164E+06   3.1362164E+06   4.1813562E+06   2.8178982E+04   1.5329346E+04   3.1370564E+06   3.1362164E+06   3.1364606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330822E-05   3.1362157E+06   3.1362157E+06   4.1813141E+06   2.8178804E+04   1.5329129E+04   3.1370556E+06   3.1362157E+06   3.1364598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176190E-05   3.1362148E+06   3.1362148E+06   4.1812655E+06   2.8178598E+04   1.5328879E+04   3.1370546E+06   3.1362148E+06   3.1364588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084629E-05   3.1362138E+06   3.1362138E+06   4.1812093E+06   2.8178361E+04   1.5328590E+04   3.1370535E+06   3.1362138E+06   3.1364577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060845E-05   3.1362127E+06   3.1362127E+06   4.1811444E+06   2.8178087E+04   1.5328256E+04   3.1370522E+06   3.1362127E+06   3.1364564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109894E-05   3.1362114E+06   3.1362114E+06   4.1810696E+06   2.8177771E+04   1.5327871E+04   3.1370507E+06   3.1362114E+06   3.1364549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237211E-05   3.1362098E+06   3.1362098E+06   4.1809831E+06   2.8177406E+04   1.5327426E+04   3.1370490E+06   3.1362098E+06   3.1364532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448634E-05   3.1362081E+06   3.1362081E+06   4.1808832E+06   2.8176984E+04   1.5326912E+04   3.1370470E+06   3.1362081E+06   3.1364512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750439E-05   3.1362060E+06   3.1362060E+06   4.1807679E+06   2.8176497E+04   1.5326319E+04   3.1370447E+06   3.1362060E+06   3.1364489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149368E-05   3.1362037E+06   3.1362037E+06   4.1806347E+06   2.8175934E+04   1.5325634E+04   3.1370421E+06   3.1362037E+06   3.1364462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652669E-05   3.1362010E+06   3.1362010E+06   4.1804810E+06   2.8175285E+04   1.5324843E+04   3.1370390E+06   3.1362010E+06   3.1364432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268127E-05   3.1361978E+06   3.1361978E+06   4.1803034E+06   2.8174534E+04   1.5323930E+04   3.1370355E+06   3.1361978E+06   3.1364396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004112E-05   3.1361942E+06   3.1361942E+06   4.1800984E+06   2.8173668E+04   1.5322876E+04   3.1370314E+06   3.1361942E+06   3.1364356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869614E-05   3.1361900E+06   3.1361900E+06   4.1798616E+06   2.8172668E+04   1.5321658E+04   3.1370267E+06   3.1361900E+06   3.1364308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
