#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1308546E-06   2.0463230E+07   2.0463230E+07   2.7274540E+07   -7.8824601E+05   -2.9783547E+07   2.0463316E+07   2.0463230E+07   1.4620328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8120879E-06   2.0463232E+07   2.0463232E+07   2.7273032E+07   -7.8823781E+05   -2.9783124E+07   2.0463318E+07   2.0463232E+07   1.4620329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544146E-05   2.0463235E+07   2.0463235E+07   2.7271290E+07   -7.8822834E+05   -2.9782635E+07   2.0463320E+07   2.0463235E+07   1.4620329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330822E-05   2.0463238E+07   2.0463238E+07   2.7269279E+07   -7.8821741E+05   -2.9782070E+07   2.0463323E+07   2.0463238E+07   1.4620331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176190E-05   2.0463242E+07   2.0463242E+07   2.7266957E+07   -7.8820478E+05   -2.9781418E+07   2.0463326E+07   2.0463242E+07   1.4620332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084629E-05   2.0463246E+07   2.0463246E+07   2.7264276E+07   -7.8819020E+05   -2.9780665E+07   2.0463330E+07   2.0463246E+07   1.4620333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060845E-05   2.0463251E+07   2.0463251E+07   2.7261180E+07   -7.8817337E+05   -2.9779796E+07   2.0463334E+07   2.0463251E+07   1.4620335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109894E-05   2.0463257E+07   2.0463257E+07   2.7257605E+07   -7.8815392E+05   -2.9778792E+07   2.0463339E+07   2.0463257E+07   1.4620337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237211E-05   2.0463264E+07   2.0463264E+07   2.7253478E+07   -7.8813147E+05   -2.9777633E+07   2.0463345E+07   2.0463264E+07   1.4620339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448634E-05   2.0463271E+07   2.0463271E+07   2.7248712E+07   -7.8810554E+05   -2.9776294E+07   2.0463352E+07   2.0463271E+07   1.4620341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750439E-05   2.0463280E+07   2.0463280E+07   2.7243210E+07   -7.8807561E+05   -2.9774749E+07   2.0463359E+07   2.0463280E+07   1.4620344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149368E-05   2.0463290E+07   2.0463290E+07   2.7236857E+07   -7.8804104E+05   -2.9772964E+07   2.0463368E+07   2.0463290E+07   1.4620347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652669E-05   2.0463302E+07   2.0463302E+07   2.7229523E+07   -7.8800112E+05   -2.9770903E+07   2.0463379E+07   2.0463302E+07   1.4620351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268127E-05   2.0463316E+07   2.0463316E+07   2.7221055E+07   -7.8795503E+05   -2.9768524E+07   2.0463390E+07   2.0463316E+07   1.4620356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004112E-05   2.0463331E+07   2.0463331E+07   2.7211281E+07   -7.8790181E+05   -2.9765777E+07   2.0463404E+07   2.0463331E+07   1.4620361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869614E-05   2.0463350E+07   2.0463350E+07   2.7199997E+07   -7.8784035E+05   -2.9762604E+07   2.0463420E+07   2.0463350E+07   1.4620366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874298E-05   2.0463370E+07   2.0463370E+07   2.7186972E+07   -7.8776939E+05   -2.9758942E+07   2.0463438E+07   2.0463370E+07   1.4620373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028546E-05   2.0463395E+07   2.0463395E+07   2.7171938E+07   -7.8768746E+05   -2.9754713E+07   2.0463459E+07   2.0463395E+07   1.4620381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3343519E-05   2.0463422E+07   2.0463422E+07   2.7154587E+07   -7.8759286E+05   -2.9749831E+07   2.0463483E+07   2.0463422E+07   1.4620390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5831206E-05   2.0463455E+07   2.0463455E+07   2.7134564E+07   -7.8748363E+05   -2.9744194E+07   2.0463511E+07   2.0463455E+07   1.4620400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8504495E-05   2.0463492E+07   2.0463492E+07   2.7111457E+07   -7.8735752E+05   -2.9737686E+07   2.0463544E+07   2.0463492E+07   1.4620412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1377231E-05   2.0463535E+07   2.0463535E+07   2.7084798E+07   -7.8721192E+05   -2.9730174E+07   2.0463581E+07   2.0463535E+07   1.4620426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4464297E-05   2.0463584E+07   2.0463584E+07   2.7054041E+07   -7.8704383E+05   -2.9721503E+07   2.0463624E+07   2.0463584E+07   1.4620442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7781682E-05   2.0463641E+07   2.0463641E+07   2.7018565E+07   -7.8684978E+05   -2.9711493E+07   2.0463674E+07   2.0463641E+07   1.4620460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1346569E-05   2.0463707E+07   2.0463707E+07   2.6977651E+07   -7.8662576E+05   -2.9699940E+07   2.0463731E+07   2.0463707E+07   1.4620482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5177425E-05   2.0463783E+07   2.0463783E+07   2.6930476E+07   -7.8636718E+05   -2.9686606E+07   2.0463797E+07   2.0463783E+07   1.4620506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9294093E-05   2.0463871E+07   2.0463871E+07   2.6876094E+07   -7.8606870E+05   -2.9671218E+07   2.0463874E+07   2.0463871E+07   1.4620534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3717896E-05   2.0463972E+07   2.0463972E+07   2.6813422E+07   -7.8572419E+05   -2.9653463E+07   2.0463962E+07   2.0463972E+07   1.4620567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8471750E-05   2.0464089E+07   2.0464089E+07   2.6741217E+07   -7.8532660E+05   -2.9632977E+07   2.0464063E+07   2.0464089E+07   1.4620604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3580279E-05   2.0464223E+07   2.0464223E+07   2.6658061E+07   -7.8486779E+05   -2.9609344E+07   2.0464180E+07   2.0464223E+07   1.4620647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9069944E-05   2.0464378E+07   2.0464378E+07   2.6562332E+07   -7.8433838E+05   -2.9582085E+07   2.0464315E+07   2.0464378E+07   1.4620696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
