#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1308546E-06   2.1561614E+07   2.1561614E+07   2.8737447E+07   -1.3455521E+06   -5.4425397E+07   2.1561682E+07   2.1561614E+07   1.3848795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8120879E-06   2.1561622E+07   2.1561622E+07   2.8735698E+07   -1.3455367E+06   -5.4424584E+07   2.1561690E+07   2.1561622E+07   1.3848798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544146E-05   2.1561632E+07   2.1561632E+07   2.8733679E+07   -1.3455188E+06   -5.4423645E+07   2.1561700E+07   2.1561632E+07   1.3848801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330822E-05   2.1561643E+07   2.1561643E+07   2.8731347E+07   -1.3454982E+06   -5.4422560E+07   2.1561710E+07   2.1561643E+07   1.3848805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176190E-05   2.1561656E+07   2.1561656E+07   2.8728655E+07   -1.3454744E+06   -5.4421308E+07   2.1561722E+07   2.1561656E+07   1.3848810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084629E-05   2.1561670E+07   2.1561670E+07   2.8725546E+07   -1.3454469E+06   -5.4419862E+07   2.1561736E+07   2.1561670E+07   1.3848816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060845E-05   2.1561687E+07   2.1561687E+07   2.8721956E+07   -1.3454151E+06   -5.4418193E+07   2.1561753E+07   2.1561687E+07   1.3848822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109894E-05   2.1561707E+07   2.1561707E+07   2.8717812E+07   -1.3453785E+06   -5.4416265E+07   2.1561772E+07   2.1561707E+07   1.3848829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237211E-05   2.1561730E+07   2.1561730E+07   2.8713026E+07   -1.3453361E+06   -5.4414039E+07   2.1561793E+07   2.1561730E+07   1.3848837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448634E-05   2.1561756E+07   2.1561756E+07   2.8707501E+07   -1.3452872E+06   -5.4411468E+07   2.1561818E+07   2.1561756E+07   1.3848847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750439E-05   2.1561786E+07   2.1561786E+07   2.8701121E+07   -1.3452308E+06   -5.4408500E+07   2.1561847E+07   2.1561786E+07   1.3848858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149368E-05   2.1561821E+07   2.1561821E+07   2.8693756E+07   -1.3451656E+06   -5.4405072E+07   2.1561881E+07   2.1561821E+07   1.3848871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652669E-05   2.1561861E+07   2.1561861E+07   2.8685253E+07   -1.3450903E+06   -5.4401114E+07   2.1561919E+07   2.1561861E+07   1.3848886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268127E-05   2.1561907E+07   2.1561907E+07   2.8675436E+07   -1.3450034E+06   -5.4396545E+07   2.1561964E+07   2.1561907E+07   1.3848903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004112E-05   2.1561961E+07   2.1561961E+07   2.8664104E+07   -1.3449030E+06   -5.4391268E+07   2.1562015E+07   2.1561961E+07   1.3848923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869614E-05   2.1562023E+07   2.1562023E+07   2.8651023E+07   -1.3447871E+06   -5.4385176E+07   2.1562075E+07   2.1562023E+07   1.3848946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874298E-05   2.1562094E+07   2.1562094E+07   2.8635924E+07   -1.3446533E+06   -5.4378142E+07   2.1562143E+07   2.1562094E+07   1.3848972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028546E-05   2.1562176E+07   2.1562176E+07   2.8618497E+07   -1.3444988E+06   -5.4370020E+07   2.1562223E+07   2.1562176E+07   1.3849003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3343519E-05   2.1562272E+07   2.1562272E+07   2.8598385E+07   -1.3443204E+06   -5.4360644E+07   2.1562314E+07   2.1562272E+07   1.3849038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5831206E-05   2.1562382E+07   2.1562382E+07   2.8575175E+07   -1.3441144E+06   -5.4349820E+07   2.1562420E+07   2.1562382E+07   1.3849079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8504495E-05   2.1562508E+07   2.1562508E+07   2.8548395E+07   -1.3438766E+06   -5.4337323E+07   2.1562542E+07   2.1562508E+07   1.3849125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1377231E-05   2.1562655E+07   2.1562655E+07   2.8517498E+07   -1.3436021E+06   -5.4322897E+07   2.1562682E+07   2.1562655E+07   1.3849180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4464297E-05   2.1562824E+07   2.1562824E+07   2.8481857E+07   -1.3432851E+06   -5.4306246E+07   2.1562845E+07   2.1562824E+07   1.3849242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7781682E-05   2.1563019E+07   2.1563019E+07   2.8440749E+07   -1.3429193E+06   -5.4287025E+07   2.1563032E+07   2.1563019E+07   1.3849314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1346569E-05   2.1563244E+07   2.1563244E+07   2.8393346E+07   -1.3424969E+06   -5.4264841E+07   2.1563249E+07   2.1563244E+07   1.3849397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5177425E-05   2.1563504E+07   2.1563504E+07   2.8338696E+07   -1.3420095E+06   -5.4239239E+07   2.1563498E+07   2.1563504E+07   1.3849493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9294093E-05   2.1563804E+07   2.1563804E+07   2.8275706E+07   -1.3414468E+06   -5.4209695E+07   2.1563787E+07   2.1563804E+07   1.3849604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3717896E-05   2.1564150E+07   2.1564150E+07   2.8203125E+07   -1.3407975E+06   -5.4175606E+07   2.1564119E+07   2.1564150E+07   1.3849731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8471750E-05   2.1564550E+07   2.1564550E+07   2.8119521E+07   -1.3400481E+06   -5.4136277E+07   2.1564503E+07   2.1564550E+07   1.3849878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3580279E-05   2.1565010E+07   2.1565010E+07   2.8023258E+07   -1.3391835E+06   -5.4090910E+07   2.1564945E+07   2.1565010E+07   1.3850048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9069944E-05   2.1565542E+07   2.1565542E+07   2.7912470E+07   -1.3381859E+06   -5.4038587E+07   2.1565455E+07   2.1565542E+07   1.3850243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4969180E-05   2.1566154E+07   2.1566154E+07   2.7785030E+07   -1.3370352E+06   -5.3978251E+07   2.1566044E+07   2.1566154E+07   1.3850468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1308546E-05   2.1566860E+07   2.1566860E+07   2.7638526E+07   -1.3357080E+06   -5.3908693E+07   2.1566722E+07   2.1566860E+07   1.3850727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8120879E-05   2.1567674E+07   2.1567674E+07   2.7470223E+07   -1.3341775E+06   -5.3828524E+07   2.1567504E+07   2.1567674E+07   1.3851026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544146E-04   2.1568612E+07   2.1568612E+07   2.7277033E+07   -1.3324130E+06   -5.3736150E+07   2.1568404E+07   2.1568612E+07   1.3851369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330822E-04   2.1569692E+07   2.1569692E+07   2.7055484E+07   -1.3303792E+06   -5.3629752E+07   2.1569442E+07   2.1569692E+07   1.3851764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
