#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1308546E-06   3.7640379E+06   3.7640379E+06   5.0184274E+06   2.7605545E+04   2.7855446E+04   3.7647602E+06   3.7640379E+06   3.7633002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8120879E-06   3.7640372E+06   3.7640372E+06   5.0183816E+06   2.7605388E+04   2.7855160E+04   3.7647594E+06   3.7640372E+06   3.7632994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544146E-05   3.7640364E+06   3.7640364E+06   5.0183288E+06   2.7605207E+04   2.7854829E+04   3.7647585E+06   3.7640364E+06   3.7632985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330822E-05   3.7640355E+06   3.7640355E+06   5.0182677E+06   2.7604998E+04   2.7854448E+04   3.7647574E+06   3.7640355E+06   3.7632974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176190E-05   3.7640344E+06   3.7640344E+06   5.0181972E+06   2.7604757E+04   2.7854007E+04   3.7647562E+06   3.7640344E+06   3.7632962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084629E-05   3.7640331E+06   3.7640331E+06   5.0181158E+06   2.7604478E+04   2.7853498E+04   3.7647548E+06   3.7640331E+06   3.7632948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060845E-05   3.7640317E+06   3.7640317E+06   5.0180217E+06   2.7604156E+04   2.7852911E+04   3.7647532E+06   3.7640317E+06   3.7632932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109894E-05   3.7640300E+06   3.7640300E+06   5.0179132E+06   2.7603785E+04   2.7852232E+04   3.7647513E+06   3.7640300E+06   3.7632913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237211E-05   3.7640281E+06   3.7640281E+06   5.0177878E+06   2.7603355E+04   2.7851448E+04   3.7647492E+06   3.7640281E+06   3.7632892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448634E-05   3.7640259E+06   3.7640259E+06   5.0176430E+06   2.7602860E+04   2.7850543E+04   3.7647467E+06   3.7640259E+06   3.7632867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
