#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1308546E-06   4.3918265E+06   4.3918265E+06   5.8553724E+06   2.6999931E+04   4.3076027E+04   4.3924575E+06   4.3918265E+06   4.3893427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8120879E-06   4.3918256E+06   4.3918256E+06   5.8553099E+06   2.6999752E+04   4.3075577E+04   4.3924565E+06   4.3918256E+06   4.3893417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544146E-05   4.3918246E+06   4.3918246E+06   5.8552378E+06   2.6999545E+04   4.3075057E+04   4.3924554E+06   4.3918246E+06   4.3893406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330822E-05   4.3918235E+06   4.3918235E+06   5.8551545E+06   2.6999306E+04   4.3074457E+04   4.3924542E+06   4.3918235E+06   4.3893393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176190E-05   4.3918222E+06   4.3918222E+06   5.8550583E+06   2.6999031E+04   4.3073764E+04   4.3924527E+06   4.3918222E+06   4.3893379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084629E-05   4.3918206E+06   4.3918206E+06   5.8549472E+06   2.6998712E+04   4.3072964E+04   4.3924510E+06   4.3918206E+06   4.3893362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060845E-05   4.3918189E+06   4.3918189E+06   5.8548189E+06   2.6998344E+04   4.3072040E+04   4.3924490E+06   4.3918189E+06   4.3893342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109894E-05   4.3918169E+06   4.3918169E+06   5.8546708E+06   2.6997920E+04   4.3070974E+04   4.3924468E+06   4.3918169E+06   4.3893320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237211E-05   4.3918145E+06   4.3918145E+06   5.8544998E+06   2.6997429E+04   4.3069742E+04   4.3924442E+06   4.3918145E+06   4.3893293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448634E-05   4.3918118E+06   4.3918118E+06   5.8543023E+06   2.6996863E+04   4.3068319E+04   4.3924411E+06   4.3918118E+06   4.3893263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750439E-05   4.3918087E+06   4.3918087E+06   5.8540742E+06   2.6996209E+04   4.3066677E+04   4.3924377E+06   4.3918087E+06   4.3893228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149368E-05   4.3918051E+06   4.3918051E+06   5.8538108E+06   2.6995454E+04   4.3064780E+04   4.3924336E+06   4.3918051E+06   4.3893188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652669E-05   4.3918009E+06   4.3918009E+06   5.8535067E+06   2.6994583E+04   4.3062590E+04   4.3924290E+06   4.3918009E+06   4.3893142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268127E-05   4.3917961E+06   4.3917961E+06   5.8531555E+06   2.6993576E+04   4.3060062E+04   4.3924236E+06   4.3917961E+06   4.3893088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004112E-05   4.3917905E+06   4.3917905E+06   5.8527500E+06   2.6992413E+04   4.3057142E+04   4.3924174E+06   4.3917905E+06   4.3893026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869614E-05   4.3917841E+06   4.3917841E+06   5.8522818E+06   2.6991071E+04   4.3053771E+04   4.3924103E+06   4.3917841E+06   4.3892955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
