#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1308546E-06   1.5352789E+07   1.5352789E+07   2.0465302E+07   -1.0071114E+05   -5.5522356E+06   1.5352948E+07   1.5352789E+07   1.3916180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8120879E-06   1.5352786E+07   1.5352786E+07   2.0464511E+07   -1.0071071E+05   -5.5521752E+06   1.5352944E+07   1.5352786E+07   1.3916177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544146E-05   1.5352782E+07   1.5352782E+07   2.0463598E+07   -1.0071021E+05   -5.5521055E+06   1.5352941E+07   1.5352782E+07   1.3916174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330822E-05   1.5352778E+07   1.5352778E+07   2.0462544E+07   -1.0070964E+05   -5.5520251E+06   1.5352936E+07   1.5352778E+07   1.3916170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176190E-05   1.5352773E+07   1.5352773E+07   2.0461327E+07   -1.0070898E+05   -5.5519322E+06   1.5352931E+07   1.5352773E+07   1.3916165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084629E-05   1.5352768E+07   1.5352768E+07   2.0459921E+07   -1.0070821E+05   -5.5518249E+06   1.5352925E+07   1.5352768E+07   1.3916160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060845E-05   1.5352762E+07   1.5352762E+07   2.0458298E+07   -1.0070733E+05   -5.5517010E+06   1.5352919E+07   1.5352762E+07   1.3916154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109894E-05   1.5352755E+07   1.5352755E+07   2.0456423E+07   -1.0070631E+05   -5.5515579E+06   1.5352911E+07   1.5352755E+07   1.3916147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237211E-05   1.5352746E+07   1.5352746E+07   2.0454259E+07   -1.0070514E+05   -5.5513927E+06   1.5352902E+07   1.5352746E+07   1.3916139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448634E-05   1.5352737E+07   1.5352737E+07   2.0451760E+07   -1.0070378E+05   -5.5512019E+06   1.5352891E+07   1.5352737E+07   1.3916130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750439E-05   1.5352726E+07   1.5352726E+07   2.0448875E+07   -1.0070221E+05   -5.5509817E+06   1.5352879E+07   1.5352726E+07   1.3916119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149368E-05   1.5352713E+07   1.5352713E+07   2.0445543E+07   -1.0070040E+05   -5.5507273E+06   1.5352865E+07   1.5352713E+07   1.3916107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652669E-05   1.5352698E+07   1.5352698E+07   2.0441697E+07   -1.0069831E+05   -5.5504336E+06   1.5352849E+07   1.5352698E+07   1.3916093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268127E-05   1.5352681E+07   1.5352681E+07   2.0437256E+07   -1.0069589E+05   -5.5500944E+06   1.5352831E+07   1.5352681E+07   1.3916076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004112E-05   1.5352661E+07   1.5352661E+07   2.0432129E+07   -1.0069310E+05   -5.5497027E+06   1.5352809E+07   1.5352661E+07   1.3916058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869614E-05   1.5352639E+07   1.5352639E+07   2.0426209E+07   -1.0068988E+05   -5.5492505E+06   1.5352785E+07   1.5352639E+07   1.3916036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874298E-05   1.5352612E+07   1.5352612E+07   2.0419376E+07   -1.0068616E+05   -5.5487284E+06   1.5352756E+07   1.5352612E+07   1.3916010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028546E-05   1.5352582E+07   1.5352582E+07   2.0411487E+07   -1.0068186E+05   -5.5481255E+06   1.5352723E+07   1.5352582E+07   1.3915981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3343519E-05   1.5352547E+07   1.5352547E+07   2.0402381E+07   -1.0067690E+05   -5.5474294E+06   1.5352685E+07   1.5352547E+07   1.3915947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
