#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1308546E-06   1.1231263E+07   1.1231263E+07   1.4972362E+07   5.4195359E+02   -1.3579433E+06   1.1231505E+07   1.1231263E+07   1.0918695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8120879E-06   1.1231260E+07   1.1231260E+07   1.4971948E+07   5.4167341E+02   -1.3579327E+06   1.1231502E+07   1.1231260E+07   1.0918692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544146E-05   1.1231257E+07   1.1231257E+07   1.4971469E+07   5.4134986E+02   -1.3579203E+06   1.1231499E+07   1.1231257E+07   1.0918689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330822E-05   1.1231254E+07   1.1231254E+07   1.4970917E+07   5.4097624E+02   -1.3579060E+06   1.1231495E+07   1.1231254E+07   1.0918685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176190E-05   1.1231250E+07   1.1231250E+07   1.4970279E+07   5.4054482E+02   -1.3578896E+06   1.1231491E+07   1.1231250E+07   1.0918681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084629E-05   1.1231245E+07   1.1231245E+07   1.4969542E+07   5.4004663E+02   -1.3578706E+06   1.1231486E+07   1.1231245E+07   1.0918676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060845E-05   1.1231240E+07   1.1231240E+07   1.4968691E+07   5.3947137E+02   -1.3578486E+06   1.1231480E+07   1.1231240E+07   1.0918671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109894E-05   1.1231234E+07   1.1231234E+07   1.4967709E+07   5.3880710E+02   -1.3578232E+06   1.1231474E+07   1.1231234E+07   1.0918664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237211E-05   1.1231227E+07   1.1231227E+07   1.4966574E+07   5.3804007E+02   -1.3577940E+06   1.1231466E+07   1.1231227E+07   1.0918657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448634E-05   1.1231219E+07   1.1231219E+07   1.4965264E+07   5.3715439E+02   -1.3577602E+06   1.1231457E+07   1.1231219E+07   1.0918648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750439E-05   1.1231209E+07   1.1231209E+07   1.4963752E+07   5.3613170E+02   -1.3577211E+06   1.1231447E+07   1.1231209E+07   1.0918639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149368E-05   1.1231198E+07   1.1231198E+07   1.4962005E+07   5.3495084E+02   -1.3576760E+06   1.1231435E+07   1.1231198E+07   1.0918627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652669E-05   1.1231186E+07   1.1231186E+07   1.4959989E+07   5.3358737E+02   -1.3576240E+06   1.1231421E+07   1.1231186E+07   1.0918614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268127E-05   1.1231171E+07   1.1231171E+07   1.4957661E+07   5.3201307E+02   -1.3575638E+06   1.1231405E+07   1.1231171E+07   1.0918599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004112E-05   1.1231154E+07   1.1231154E+07   1.4954972E+07   5.3019538E+02   -1.3574944E+06   1.1231387E+07   1.1231154E+07   1.0918581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869614E-05   1.1231135E+07   1.1231135E+07   1.4951869E+07   5.2809672E+02   -1.3574142E+06   1.1231366E+07   1.1231135E+07   1.0918561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874298E-05   1.1231112E+07   1.1231112E+07   1.4948285E+07   5.2567374E+02   -1.3573217E+06   1.1231342E+07   1.1231112E+07   1.0918537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028546E-05   1.1231086E+07   1.1231086E+07   1.4944148E+07   5.2287640E+02   -1.3572147E+06   1.1231314E+07   1.1231086E+07   1.0918510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3343519E-05   1.1231056E+07   1.1231056E+07   1.4939372E+07   5.1964697E+02   -1.3570913E+06   1.1231281E+07   1.1231056E+07   1.0918479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5831206E-05   1.1231022E+07   1.1231022E+07   1.4933859E+07   5.1591890E+02   -1.3569488E+06   1.1231244E+07   1.1231022E+07   1.0918443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8504495E-05   1.1230982E+07   1.1230982E+07   1.4927494E+07   5.1161539E+02   -1.3567841E+06   1.1231201E+07   1.1230982E+07   1.0918401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1377231E-05   1.1230936E+07   1.1230936E+07   1.4920148E+07   5.0664790E+02   -1.3565941E+06   1.1231151E+07   1.1230936E+07   1.0918353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4464297E-05   1.1230883E+07   1.1230883E+07   1.4911669E+07   5.0091437E+02   -1.3563746E+06   1.1231093E+07   1.1230883E+07   1.0918297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7781682E-05   1.1230821E+07   1.1230821E+07   1.4901883E+07   4.9429719E+02   -1.3561212E+06   1.1231027E+07   1.1230821E+07   1.0918233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1346569E-05   1.1230750E+07   1.1230750E+07   1.4890590E+07   4.8666085E+02   -1.3558286E+06   1.1230950E+07   1.1230750E+07   1.0918159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5177425E-05   1.1230668E+07   1.1230668E+07   1.4877560E+07   4.7784927E+02   -1.3554907E+06   1.1230862E+07   1.1230668E+07   1.0918073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9294093E-05   1.1230574E+07   1.1230574E+07   1.4862526E+07   4.6768278E+02   -1.3551005E+06   1.1230759E+07   1.1230574E+07   1.0917975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3717896E-05   1.1230464E+07   1.1230464E+07   1.4845183E+07   4.5595467E+02   -1.3546501E+06   1.1230641E+07   1.1230464E+07   1.0917860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8471750E-05   1.1230338E+07   1.1230338E+07   1.4825180E+07   4.4242718E+02   -1.3541300E+06   1.1230505E+07   1.1230338E+07   1.0917729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3580279E-05   1.1230193E+07   1.1230193E+07   1.4802113E+07   4.2682711E+02   -1.3535295E+06   1.1230347E+07   1.1230193E+07   1.0917577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9069944E-05   1.1230025E+07   1.1230025E+07   1.4775519E+07   4.0884069E+02   -1.3528363E+06   1.1230166E+07   1.1230025E+07   1.0917401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4969180E-05   1.1229831E+07   1.1229831E+07   1.4744865E+07   3.8810795E+02   -1.3520359E+06   1.1229956E+07   1.1229831E+07   1.0917198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1308546E-05   1.1229607E+07   1.1229607E+07   1.4709542E+07   3.6421628E+02   -1.3511120E+06   1.1229714E+07   1.1229607E+07   1.0916965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
