#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1308546E-06   1.1836840E+07   1.1836840E+07   1.5779496E+07   -6.9311948E+03   -1.7466107E+06   1.1837067E+07   1.1836840E+07   1.1432628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8120879E-06   1.1836837E+07   1.1836837E+07   1.5779034E+07   -6.9314439E+03   -1.7465961E+06   1.1837064E+07   1.1836837E+07   1.1432625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544146E-05   1.1836834E+07   1.1836834E+07   1.5778502E+07   -6.9317316E+03   -1.7465792E+06   1.1837061E+07   1.1836834E+07   1.1432622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330822E-05   1.1836830E+07   1.1836830E+07   1.5777886E+07   -6.9320638E+03   -1.7465597E+06   1.1837057E+07   1.1836830E+07   1.1432618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176190E-05   1.1836826E+07   1.1836826E+07   1.5777176E+07   -6.9324474E+03   -1.7465371E+06   1.1837052E+07   1.1836826E+07   1.1432614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084629E-05   1.1836821E+07   1.1836821E+07   1.5776356E+07   -6.9328904E+03   -1.7465111E+06   1.1837047E+07   1.1836821E+07   1.1432609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060845E-05   1.1836816E+07   1.1836816E+07   1.5775409E+07   -6.9334018E+03   -1.7464811E+06   1.1837041E+07   1.1836816E+07   1.1432603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109894E-05   1.1836809E+07   1.1836809E+07   1.5774315E+07   -6.9339925E+03   -1.7464463E+06   1.1837034E+07   1.1836809E+07   1.1432596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237211E-05   1.1836802E+07   1.1836802E+07   1.5773052E+07   -6.9346744E+03   -1.7464063E+06   1.1837026E+07   1.1836802E+07   1.1432588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448634E-05   1.1836793E+07   1.1836793E+07   1.5771594E+07   -6.9354619E+03   -1.7463600E+06   1.1837016E+07   1.1836793E+07   1.1432579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750439E-05   1.1836783E+07   1.1836783E+07   1.5769910E+07   -6.9363712E+03   -1.7463065E+06   1.1837006E+07   1.1836783E+07   1.1432569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149368E-05   1.1836772E+07   1.1836772E+07   1.5767966E+07   -6.9374210E+03   -1.7462448E+06   1.1836993E+07   1.1836772E+07   1.1432557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652669E-05   1.1836759E+07   1.1836759E+07   1.5765721E+07   -6.9386332E+03   -1.7461735E+06   1.1836979E+07   1.1836759E+07   1.1432544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268127E-05   1.1836743E+07   1.1836743E+07   1.5763129E+07   -6.9400329E+03   -1.7460912E+06   1.1836962E+07   1.1836743E+07   1.1432528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004112E-05   1.1836726E+07   1.1836726E+07   1.5760136E+07   -6.9416488E+03   -1.7459962E+06   1.1836943E+07   1.1836726E+07   1.1432509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869614E-05   1.1836705E+07   1.1836705E+07   1.5756681E+07   -6.9435144E+03   -1.7458865E+06   1.1836921E+07   1.1836705E+07   1.1432488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874298E-05   1.1836682E+07   1.1836682E+07   1.5752692E+07   -6.9456683E+03   -1.7457598E+06   1.1836896E+07   1.1836682E+07   1.1432464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028546E-05   1.1836654E+07   1.1836654E+07   1.5748087E+07   -6.9481548E+03   -1.7456134E+06   1.1836866E+07   1.1836654E+07   1.1432436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3343519E-05   1.1836623E+07   1.1836623E+07   1.5742770E+07   -6.9510253E+03   -1.7454445E+06   1.1836832E+07   1.1836623E+07   1.1432403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5831206E-05   1.1836587E+07   1.1836587E+07   1.5736633E+07   -6.9543388E+03   -1.7452494E+06   1.1836793E+07   1.1836587E+07   1.1432366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8504495E-05   1.1836545E+07   1.1836545E+07   1.5729549E+07   -6.9581634E+03   -1.7450241E+06   1.1836748E+07   1.1836545E+07   1.1432322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1377231E-05   1.1836496E+07   1.1836496E+07   1.5721372E+07   -6.9625778E+03   -1.7447640E+06   1.1836696E+07   1.1836496E+07   1.1432272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4464297E-05   1.1836440E+07   1.1836440E+07   1.5711934E+07   -6.9676724E+03   -1.7444636E+06   1.1836635E+07   1.1836440E+07   1.1432214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7781682E-05   1.1836376E+07   1.1836376E+07   1.5701042E+07   -6.9735516E+03   -1.7441169E+06   1.1836566E+07   1.1836376E+07   1.1432147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1346569E-05   1.1836301E+07   1.1836301E+07   1.5688473E+07   -6.9803354E+03   -1.7437164E+06   1.1836485E+07   1.1836301E+07   1.1432070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5177425E-05   1.1836215E+07   1.1836215E+07   1.5673971E+07   -6.9881620E+03   -1.7432541E+06   1.1836392E+07   1.1836215E+07   1.1431981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9294093E-05   1.1836116E+07   1.1836116E+07   1.5657241E+07   -6.9971906E+03   -1.7427204E+06   1.1836285E+07   1.1836116E+07   1.1431879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3717896E-05   1.1836002E+07   1.1836002E+07   1.5637941E+07   -7.0076039E+03   -1.7421042E+06   1.1836161E+07   1.1836002E+07   1.1431760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8471750E-05   1.1835869E+07   1.1835869E+07   1.5615683E+07   -7.0196122E+03   -1.7413927E+06   1.1836018E+07   1.1835869E+07   1.1431623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3580279E-05   1.1835716E+07   1.1835716E+07   1.5590018E+07   -7.0334566E+03   -1.7405715E+06   1.1835853E+07   1.1835716E+07   1.1431465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9069944E-05   1.1835540E+07   1.1835540E+07   1.5560430E+07   -7.0494138E+03   -1.7396234E+06   1.1835663E+07   1.1835540E+07   1.1431282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4969180E-05   1.1835337E+07   1.1835337E+07   1.5526330E+07   -7.0678011E+03   -1.7385291E+06   1.1835443E+07   1.1835337E+07   1.1431071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1308546E-05   1.1835102E+07   1.1835102E+07   1.5487040E+07   -7.0889812E+03   -1.7372659E+06   1.1835189E+07   1.1835102E+07   1.1430828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8120879E-05   1.1834830E+07   1.1834830E+07   1.5441787E+07   -7.1133690E+03   -1.7358081E+06   1.1834896E+07   1.1834830E+07   1.1430547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544146E-04   1.1834517E+07   1.1834517E+07   1.5389687E+07   -7.1414373E+03   -1.7341257E+06   1.1834558E+07   1.1834517E+07   1.1430223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330822E-04   1.1834156E+07   1.1834156E+07   1.5329733E+07   -7.1737250E+03   -1.7321843E+06   1.1834167E+07   1.1834156E+07   1.1429849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176190E-04   1.1833740E+07   1.1833740E+07   1.5260777E+07   -7.2108439E+03   -1.7299444E+06   1.1833717E+07   1.1833740E+07   1.1429418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084629E-04   1.1833259E+07   1.1833259E+07   1.5181518E+07   -7.2534869E+03   -1.7273603E+06   1.1833198E+07   1.1833259E+07   1.1428920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
