#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1308546E-06   1.9452799E+07   1.9452799E+07   2.5920753E+07   -9.2096955E+06   -5.5741852E+09   1.9452814E+07   1.9452799E+07   9.9108333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8120879E-06   1.9452898E+07   1.9452898E+07   2.5918361E+07   -9.2095629E+06   -5.5740976E+09   1.9452913E+07   1.9452898E+07   9.9108445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544146E-05   1.9453013E+07   1.9453013E+07   2.5915600E+07   -9.2094098E+06   -5.5739964E+09   1.9453028E+07   1.9453013E+07   9.9108573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330822E-05   1.9453146E+07   1.9453146E+07   2.5912411E+07   -9.2092330E+06   -5.5738795E+09   1.9453160E+07   1.9453146E+07   9.9108721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176190E-05   1.9453299E+07   1.9453299E+07   2.5908729E+07   -9.2090289E+06   -5.5737446E+09   1.9453313E+07   1.9453299E+07   9.9108893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084629E-05   1.9453476E+07   1.9453476E+07   2.5904478E+07   -9.2087932E+06   -5.5735888E+09   1.9453489E+07   1.9453476E+07   9.9109090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060845E-05   1.9453681E+07   1.9453681E+07   2.5899570E+07   -9.2085210E+06   -5.5734089E+09   1.9453692E+07   1.9453681E+07   9.9109319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109894E-05   1.9453917E+07   1.9453917E+07   2.5893902E+07   -9.2082067E+06   -5.5732012E+09   1.9453928E+07   1.9453917E+07   9.9109582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237211E-05   1.9454189E+07   1.9454189E+07   2.5887359E+07   -9.2078437E+06   -5.5729613E+09   1.9454199E+07   1.9454189E+07   9.9109887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448634E-05   1.9454504E+07   1.9454504E+07   2.5879804E+07   -9.2074246E+06   -5.5726843E+09   1.9454513E+07   1.9454504E+07   9.9110238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750439E-05   1.9454867E+07   1.9454867E+07   2.5871082E+07   -9.2069407E+06   -5.5723645E+09   1.9454875E+07   1.9454867E+07   9.9110644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0149368E-05   1.9455286E+07   1.9455286E+07   2.5861012E+07   -9.2063818E+06   -5.5719952E+09   1.9455293E+07   1.9455286E+07   9.9111113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1652669E-05   1.9455771E+07   1.9455771E+07   2.5849388E+07   -9.2057366E+06   -5.5715687E+09   1.9455775E+07   1.9455771E+07   9.9111654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268127E-05   1.9456330E+07   1.9456330E+07   2.5835969E+07   -9.2049916E+06   -5.5710764E+09   1.9456333E+07   1.9456330E+07   9.9112279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5004112E-05   1.9456976E+07   1.9456976E+07   2.5820480E+07   -9.2041313E+06   -5.5705079E+09   1.9456976E+07   1.9456976E+07   9.9113000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6869614E-05   1.9457722E+07   1.9457722E+07   2.5802602E+07   -9.2031381E+06   -5.5698515E+09   1.9457719E+07   1.9457722E+07   9.9113833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8874298E-05   1.9458583E+07   1.9458583E+07   2.5781968E+07   -9.2019913E+06   -5.5690936E+09   1.9458577E+07   1.9458583E+07   9.9114795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1028546E-05   1.9459577E+07   1.9459577E+07   2.5758156E+07   -9.2006672E+06   -5.5682186E+09   1.9459568E+07   1.9459577E+07   9.9115905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3343519E-05   1.9460724E+07   1.9460724E+07   2.5730679E+07   -9.1991385E+06   -5.5672084E+09   1.9460711E+07   1.9460724E+07   9.9117187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5831206E-05   1.9462049E+07   1.9462049E+07   2.5698975E+07   -9.1973737E+06   -5.5660422E+09   1.9462031E+07   1.9462049E+07   9.9118666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8504495E-05   1.9463578E+07   1.9463578E+07   2.5662401E+07   -9.1953363E+06   -5.5646959E+09   1.9463555E+07   1.9463578E+07   9.9120374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1377231E-05   1.9465344E+07   1.9465344E+07   2.5620214E+07   -9.1929843E+06   -5.5631418E+09   1.9465315E+07   1.9465344E+07   9.9122345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4464297E-05   1.9467382E+07   1.9467382E+07   2.5571561E+07   -9.1902693E+06   -5.5613480E+09   1.9467345E+07   1.9467382E+07   9.9124620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7781682E-05   1.9469734E+07   1.9469734E+07   2.5515464E+07   -9.1871355E+06   -5.5592774E+09   1.9469690E+07   1.9469734E+07   9.9127246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1346569E-05   1.9472449E+07   1.9472449E+07   2.5450798E+07   -9.1835185E+06   -5.5568878E+09   1.9472395E+07   1.9472449E+07   9.9130276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5177425E-05   1.9475583E+07   1.9475583E+07   2.5376274E+07   -9.1793441E+06   -5.5541301E+09   1.9475517E+07   1.9475583E+07   9.9133772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
