#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1308546E-06   2.2772214E+07   2.2772214E+07   3.0348255E+07   -3.3055915E+06   1.4937332E+09   2.2772250E+07   2.2772214E+07   1.1349686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8120879E-06   2.2772244E+07   2.2772244E+07   3.0346021E+07   -3.3055492E+06   1.4937098E+09   2.2772280E+07   2.2772244E+07   1.1349695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544146E-05   2.2772279E+07   2.2772279E+07   3.0343441E+07   -3.3055004E+06   1.4936827E+09   2.2772315E+07   2.2772279E+07   1.1349705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330822E-05   2.2772319E+07   2.2772319E+07   3.0340463E+07   -3.3054439E+06   1.4936515E+09   2.2772355E+07   2.2772319E+07   1.1349716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176190E-05   2.2772366E+07   2.2772366E+07   3.0337024E+07   -3.3053788E+06   1.4936154E+09   2.2772401E+07   2.2772366E+07   1.1349729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084629E-05   2.2772420E+07   2.2772420E+07   3.0333053E+07   -3.3053035E+06   1.4935737E+09   2.2772454E+07   2.2772420E+07   1.1349744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060845E-05   2.2772482E+07   2.2772482E+07   3.0328467E+07   -3.3052167E+06   1.4935255E+09   2.2772515E+07   2.2772482E+07   1.1349761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109894E-05   2.2772554E+07   2.2772554E+07   3.0323173E+07   -3.3051163E+06   1.4934700E+09   2.2772586E+07   2.2772554E+07   1.1349782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237211E-05   2.2772637E+07   2.2772637E+07   3.0317061E+07   -3.3050005E+06   1.4934058E+09   2.2772668E+07   2.2772637E+07   1.1349805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448634E-05   2.2772732E+07   2.2772732E+07   3.0310003E+07   -3.3048667E+06   1.4933317E+09   2.2772763E+07   2.2772732E+07   1.1349832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
