#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1308546E-06   2.5937231E+07   2.5937231E+07   3.4565637E+07   -1.4217780E+06   2.3081274E+10   2.5937251E+07   2.5937231E+07   8.9768815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8120879E-06   2.5937239E+07   2.5937239E+07   3.4562965E+07   -1.4217693E+06   2.3080912E+10   2.5937258E+07   2.5937239E+07   8.9768942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544146E-05   2.5937248E+07   2.5937248E+07   3.4559879E+07   -1.4217592E+06   2.3080494E+10   2.5937267E+07   2.5937248E+07   8.9769088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330822E-05   2.5937258E+07   2.5937258E+07   3.4556316E+07   -1.4217475E+06   2.3080011E+10   2.5937277E+07   2.5937258E+07   8.9769258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176190E-05   2.5937270E+07   2.5937270E+07   3.4552202E+07   -1.4217341E+06   2.3079453E+10   2.5937289E+07   2.5937270E+07   8.9769453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084629E-05   2.5937284E+07   2.5937284E+07   3.4547451E+07   -1.4217186E+06   2.3078809E+10   2.5937302E+07   2.5937284E+07   8.9769679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060845E-05   2.5937301E+07   2.5937301E+07   3.4541967E+07   -1.4217006E+06   2.3078066E+10   2.5937318E+07   2.5937301E+07   8.9769939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109894E-05   2.5937319E+07   2.5937319E+07   3.4535634E+07   -1.4216799E+06   2.3077207E+10   2.5937335E+07   2.5937319E+07   8.9770240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237211E-05   2.5937341E+07   2.5937341E+07   3.4528322E+07   -1.4216560E+06   2.3076215E+10   2.5937356E+07   2.5937341E+07   8.9770588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7448634E-05   2.5937366E+07   2.5937366E+07   3.4519880E+07   -1.4216284E+06   2.3075070E+10   2.5937380E+07   2.5937366E+07   8.9770989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8750439E-05   2.5937395E+07   2.5937395E+07   3.4510134E+07   -1.4215965E+06   2.3073748E+10   2.5937407E+07   2.5937395E+07   8.9771452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
