#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9567054E-06   2.4953225E+07   2.4953225E+07   3.3256056E+07   6.9973384E+05   1.2082338E+07   2.4953258E+07   2.4953225E+07   9.7004378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-05   2.4953208E+07   2.4953208E+07   3.3253726E+07   6.9972148E+05   1.2082081E+07   2.4953240E+07   2.4953208E+07   9.7004314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-05   2.4953187E+07   2.4953187E+07   3.3251035E+07   6.9970720E+05   1.2081784E+07   2.4953219E+07   2.4953187E+07   9.7004240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-05   2.4953164E+07   2.4953164E+07   3.3247927E+07   6.9969072E+05   1.2081442E+07   2.4953196E+07   2.4953164E+07   9.7004155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-05   2.4953137E+07   2.4953137E+07   3.3244339E+07   6.9967168E+05   1.2081046E+07   2.4953168E+07   2.4953137E+07   9.7004056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-05   2.4953106E+07   2.4953106E+07   3.3240196E+07   6.9964969E+05   1.2080589E+07   2.4953136E+07   2.4953106E+07   9.7003942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-05   2.4953070E+07   2.4953070E+07   3.3235412E+07   6.9962431E+05   1.2080062E+07   2.4953100E+07   2.4953070E+07   9.7003811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-05   2.4953029E+07   2.4953029E+07   3.3229889E+07   6.9959500E+05   1.2079452E+07   2.4953058E+07   2.4953029E+07   9.7003659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-05   2.4952981E+07   2.4952981E+07   3.3223511E+07   6.9956115E+05   1.2078749E+07   2.4953009E+07   2.4952981E+07   9.7003484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-05   2.4952925E+07   2.4952925E+07   3.3216149E+07   6.9952207E+05   1.2077937E+07   2.4952952E+07   2.4952925E+07   9.7003282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-05   2.4952861E+07   2.4952861E+07   3.3207648E+07   6.9947694E+05   1.2076999E+07   2.4952887E+07   2.4952861E+07   9.7003048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-05   2.4952788E+07   2.4952788E+07   3.3197834E+07   6.9942483E+05   1.2075916E+07   2.4952812E+07   2.4952788E+07   9.7002778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-05   2.4952702E+07   2.4952702E+07   3.3186505E+07   6.9936467E+05   1.2074666E+07   2.4952725E+07   2.4952702E+07   9.7002467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372640E-05   2.4952604E+07   2.4952604E+07   3.3173426E+07   6.9929520E+05   1.2073222E+07   2.4952625E+07   2.4952604E+07   9.7002107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265637E-05   2.4952490E+07   2.4952490E+07   3.3158329E+07   6.9921499E+05   1.2071555E+07   2.4952509E+07   2.4952490E+07   9.7001692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299867E-05   2.4952359E+07   2.4952359E+07   3.3140904E+07   6.9912238E+05   1.2069631E+07   2.4952376E+07   2.4952359E+07   9.7001212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485867E-05   2.4952208E+07   2.4952208E+07   3.3120792E+07   6.9901546E+05   1.2067409E+07   2.4952221E+07   2.4952208E+07   9.7000658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834959E-05   2.4952033E+07   2.4952033E+07   3.3097581E+07   6.9889202E+05   1.2064844E+07   2.4952043E+07   2.4952033E+07   9.7000019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359312E-05   2.4951831E+07   2.4951831E+07   3.3070796E+07   6.9874952E+05   1.2061883E+07   2.4951838E+07   2.4951831E+07   9.6999281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072001E-05   2.4951598E+07   2.4951598E+07   3.3039892E+07   6.9858501E+05   1.2058465E+07   2.4951600E+07   2.4951598E+07   9.6998429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987078E-05   2.4951329E+07   2.4951329E+07   3.3004237E+07   6.9839510E+05   1.2054520E+07   2.4951326E+07   2.4951329E+07   9.6997446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5119643E-05   2.4951018E+07   2.4951018E+07   3.2963109E+07   6.9817590E+05   1.2049966E+07   2.4951010E+07   2.4951018E+07   9.6996310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485922E-05   2.4950659E+07   2.4950659E+07   3.2915674E+07   6.9792289E+05   1.2044710E+07   2.4950644E+07   2.4950659E+07   9.6995000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2103351E-05   2.4950245E+07   2.4950245E+07   3.2860977E+07   6.9763088E+05   1.2038645E+07   2.4950223E+07   2.4950245E+07   9.6993487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5990669E-05   2.4949767E+07   2.4949767E+07   3.2797920E+07   6.9729390E+05   1.2031646E+07   2.4949736E+07   2.4949767E+07   9.6991741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0168011E-05   2.4949216E+07   2.4949216E+07   3.2725245E+07   6.9690505E+05   1.2023571E+07   2.4949174E+07   2.4949216E+07   9.6989725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4657016E-05   2.4948579E+07   2.4948579E+07   3.2641509E+07   6.9645641E+05   1.2014256E+07   2.4948526E+07   2.4948579E+07   9.6987400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9480935E-05   2.4947845E+07   2.4947845E+07   3.2545062E+07   6.9593885E+05   1.2003511E+07   2.4947778E+07   2.4947845E+07   9.6984717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4664757E-05   2.4946997E+07   2.4946997E+07   3.2434019E+07   6.9534187E+05   1.1991120E+07   2.4946915E+07   2.4946997E+07   9.6981621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0235332E-05   2.4946020E+07   2.4946020E+07   3.2306233E+07   6.9465342E+05   1.1976833E+07   2.4945919E+07   2.4946020E+07   9.6978051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6221516E-05   2.4944892E+07   2.4944892E+07   3.2159255E+07   6.9385964E+05   1.1960365E+07   2.4944771E+07   2.4944892E+07   9.6973932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2654316E-05   2.4943591E+07   2.4943591E+07   3.1990310E+07   6.9294464E+05   1.1941387E+07   2.4943446E+07   2.4943591E+07   9.6969183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9567054E-05   2.4942091E+07   2.4942091E+07   3.1796253E+07   6.9189019E+05   1.1919523E+07   2.4941918E+07   2.4942091E+07   9.6963708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-04   2.4940362E+07   2.4940362E+07   3.1573536E+07   6.9067544E+05   1.1894345E+07   2.4940157E+07   2.4940362E+07   9.6957398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-04   2.4938370E+07   2.4938370E+07   3.1318173E+07   6.8927652E+05   1.1865362E+07   2.4938128E+07   2.4938370E+07   9.6950128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-04   2.4936074E+07   2.4936074E+07   3.1025703E+07   6.8766620E+05   1.1832016E+07   2.4935789E+07   2.4936074E+07   9.6941753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-04   2.4933430E+07   2.4933430E+07   3.0691163E+07   6.8581344E+05   1.1793672E+07   2.4933096E+07   2.4933430E+07   9.6932110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-04   2.4930386E+07   2.4930386E+07   3.0309072E+07   6.8368295E+05   1.1749609E+07   2.4929995E+07   2.4930386E+07   9.6921013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
