#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9567054E-06   2.6837625E+07   2.6837625E+07   3.5766232E+07   1.0305687E+06   1.9233197E+07   2.6837644E+07   2.6837625E+07   8.4572630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-05   2.6837601E+07   2.6837601E+07   3.5763528E+07   1.0305495E+06   1.9232766E+07   2.6837620E+07   2.6837601E+07   8.4572563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-05   2.6837573E+07   2.6837573E+07   3.5760405E+07   1.0305274E+06   1.9232268E+07   2.6837592E+07   2.6837573E+07   8.4572485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-05   2.6837541E+07   2.6837541E+07   3.5756800E+07   1.0305018E+06   1.9231693E+07   2.6837559E+07   2.6837541E+07   8.4572395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-05   2.6837504E+07   2.6837504E+07   3.5752637E+07   1.0304723E+06   1.9231030E+07   2.6837522E+07   2.6837504E+07   8.4572290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-05   2.6837462E+07   2.6837462E+07   3.5747830E+07   1.0304382E+06   1.9230263E+07   2.6837479E+07   2.6837462E+07   8.4572170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-05   2.6837412E+07   2.6837412E+07   3.5742281E+07   1.0303989E+06   1.9229378E+07   2.6837429E+07   2.6837412E+07   8.4572031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-05   2.6837356E+07   2.6837356E+07   3.5735873E+07   1.0303534E+06   1.9228356E+07   2.6837371E+07   2.6837356E+07   8.4571871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-05   2.6837290E+07   2.6837290E+07   3.5728474E+07   1.0303009E+06   1.9227176E+07   2.6837305E+07   2.6837290E+07   8.4571686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-05   2.6837214E+07   2.6837214E+07   3.5719932E+07   1.0302404E+06   1.9225814E+07   2.6837228E+07   2.6837214E+07   8.4571472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-05   2.6837127E+07   2.6837127E+07   3.5710071E+07   1.0301704E+06   1.9224241E+07   2.6837139E+07   2.6837127E+07   8.4571225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-05   2.6837026E+07   2.6837026E+07   3.5698686E+07   1.0300896E+06   1.9222424E+07   2.6837037E+07   2.6837026E+07   8.4570940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-05   2.6836909E+07   2.6836909E+07   3.5685543E+07   1.0299964E+06   1.9220327E+07   2.6836918E+07   2.6836909E+07   8.4570611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372640E-05   2.6836774E+07   2.6836774E+07   3.5670372E+07   1.0298887E+06   1.9217905E+07   2.6836782E+07   2.6836774E+07   8.4570231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265637E-05   2.6836619E+07   2.6836619E+07   3.5652860E+07   1.0297643E+06   1.9215109E+07   2.6836624E+07   2.6836619E+07   8.4569792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299867E-05   2.6836439E+07   2.6836439E+07   3.5632647E+07   1.0296208E+06   1.9211881E+07   2.6836442E+07   2.6836439E+07   8.4569285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485867E-05   2.6836232E+07   2.6836232E+07   3.5609319E+07   1.0294550E+06   1.9208155E+07   2.6836232E+07   2.6836232E+07   8.4568700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834959E-05   2.6835992E+07   2.6835992E+07   3.5582399E+07   1.0292637E+06   1.9203852E+07   2.6835989E+07   2.6835992E+07   8.4568025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359312E-05   2.6835716E+07   2.6835716E+07   3.5551335E+07   1.0290428E+06   1.9198886E+07   2.6835709E+07   2.6835716E+07   8.4567245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072001E-05   2.6835397E+07   2.6835397E+07   3.5515494E+07   1.0287878E+06   1.9193153E+07   2.6835385E+07   2.6835397E+07   8.4566345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987078E-05   2.6835028E+07   2.6835028E+07   3.5474149E+07   1.0284934E+06   1.9186536E+07   2.6835011E+07   2.6835028E+07   8.4565306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
