#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9567054E-06   6.5781456E+06   6.5781456E+06   8.7698851E+06   2.5886425E+04   1.1013361E+05   6.5785204E+06   6.5781456E+06   6.4378372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-05   6.5781442E+06   6.5781442E+06   8.7697321E+06   2.5886161E+04   1.1013272E+05   6.5785188E+06   6.5781442E+06   6.4378357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-05   6.5781425E+06   6.5781425E+06   8.7695555E+06   2.5885855E+04   1.1013168E+05   6.5785170E+06   6.5781425E+06   6.4378339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-05   6.5781406E+06   6.5781406E+06   8.7693515E+06   2.5885502E+04   1.1013048E+05   6.5785149E+06   6.5781406E+06   6.4378318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-05   6.5781383E+06   6.5781383E+06   8.7691160E+06   2.5885095E+04   1.1012909E+05   6.5785124E+06   6.5781383E+06   6.4378294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-05   6.5781358E+06   6.5781358E+06   8.7688441E+06   2.5884624E+04   1.1012750E+05   6.5785096E+06   6.5781358E+06   6.4378267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-05   6.5781328E+06   6.5781328E+06   8.7685300E+06   2.5884081E+04   1.1012565E+05   6.5785064E+06   6.5781328E+06   6.4378235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-05   6.5781294E+06   6.5781294E+06   8.7681674E+06   2.5883454E+04   1.1012352E+05   6.5785026E+06   6.5781294E+06   6.4378198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-05   6.5781254E+06   6.5781254E+06   8.7677486E+06   2.5882729E+04   1.1012106E+05   6.5784983E+06   6.5781254E+06   6.4378156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-05   6.5781209E+06   6.5781209E+06   8.7672651E+06   2.5881893E+04   1.1011822E+05   6.5784932E+06   6.5781209E+06   6.4378106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-05   6.5781156E+06   6.5781156E+06   8.7667067E+06   2.5880927E+04   1.1011494E+05   6.5784875E+06   6.5781156E+06   6.4378050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-05   6.5781095E+06   6.5781095E+06   8.7660620E+06   2.5879811E+04   1.1011115E+05   6.5784808E+06   6.5781095E+06   6.4377984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-05   6.5781024E+06   6.5781024E+06   8.7653175E+06   2.5878523E+04   1.1010678E+05   6.5784731E+06   6.5781024E+06   6.4377909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372640E-05   6.5780943E+06   6.5780943E+06   8.7644578E+06   2.5877036E+04   1.1010172E+05   6.5784641E+06   6.5780943E+06   6.4377821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265637E-05   6.5780849E+06   6.5780849E+06   8.7634652E+06   2.5875318E+04   1.1009589E+05   6.5784539E+06   6.5780849E+06   6.4377721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299867E-05   6.5780741E+06   6.5780741E+06   8.7623191E+06   2.5873335E+04   1.1008916E+05   6.5784420E+06   6.5780741E+06   6.4377604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485867E-05   6.5780616E+06   6.5780616E+06   8.7609958E+06   2.5871045E+04   1.1008139E+05   6.5784283E+06   6.5780616E+06   6.4377470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834959E-05   6.5780471E+06   6.5780471E+06   8.7594679E+06   2.5868401E+04   1.1007241E+05   6.5784124E+06   6.5780471E+06   6.4377315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359312E-05   6.5780304E+06   6.5780304E+06   8.7577038E+06   2.5865348E+04   1.1006205E+05   6.5783941E+06   6.5780304E+06   6.4377136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072001E-05   6.5780112E+06   6.5780112E+06   8.7556671E+06   2.5861824E+04   1.1005009E+05   6.5783730E+06   6.5780112E+06   6.4376929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987078E-05   6.5779889E+06   6.5779889E+06   8.7533157E+06   2.5857754E+04   1.1003628E+05   6.5783486E+06   6.5779889E+06   6.4376690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5119643E-05   6.5779632E+06   6.5779632E+06   8.7506011E+06   2.5853055E+04   1.1002033E+05   6.5783204E+06   6.5779632E+06   6.4376414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485922E-05   6.5779335E+06   6.5779335E+06   8.7474673E+06   2.5847630E+04   1.1000193E+05   6.5782879E+06   6.5779335E+06   6.4376095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2103351E-05   6.5778993E+06   6.5778993E+06   8.7438498E+06   2.5841368E+04   1.0998069E+05   6.5782503E+06   6.5778993E+06   6.4375727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5990669E-05   6.5778597E+06   6.5778597E+06   8.7396741E+06   2.5834138E+04   1.0995618E+05   6.5782070E+06   6.5778597E+06   6.4375303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0168011E-05   6.5778140E+06   6.5778140E+06   8.7348544E+06   2.5825792E+04   1.0992789E+05   6.5781569E+06   6.5778140E+06   6.4374812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4657016E-05   6.5777613E+06   6.5777613E+06   8.7292919E+06   2.5816158E+04   1.0989524E+05   6.5780991E+06   6.5777613E+06   6.4374246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9480935E-05   6.5777004E+06   6.5777004E+06   8.7228726E+06   2.5805038E+04   1.0985758E+05   6.5780323E+06   6.5777004E+06   6.4373592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4664757E-05   6.5776301E+06   6.5776301E+06   8.7154652E+06   2.5792204E+04   1.0981413E+05   6.5779553E+06   6.5776301E+06   6.4372837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0235332E-05   6.5775489E+06   6.5775489E+06   8.7069188E+06   2.5777393E+04   1.0976401E+05   6.5778663E+06   6.5775489E+06   6.4371966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6221516E-05   6.5774552E+06   6.5774552E+06   8.6970594E+06   2.5760302E+04   1.0970621E+05   6.5777636E+06   6.5774552E+06   6.4370960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2654316E-05   6.5773471E+06   6.5773471E+06   8.6856872E+06   2.5740581E+04   1.0963957E+05   6.5776450E+06   6.5773471E+06   6.4369798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9567054E-05   6.5772222E+06   6.5772222E+06   8.6725723E+06   2.5717831E+04   1.0956275E+05   6.5775081E+06   6.5772222E+06   6.4368457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-04   6.5770780E+06   6.5770780E+06   8.6574508E+06   2.5691588E+04   1.0947422E+05   6.5773501E+06   6.5770780E+06   6.4366910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-04   6.5769116E+06   6.5769116E+06   8.6400200E+06   2.5661323E+04   1.0937222E+05   6.5771677E+06   6.5769116E+06   6.4365123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-04   6.5767195E+06   6.5767195E+06   8.6199326E+06   2.5626424E+04   1.0925477E+05   6.5769572E+06   6.5767195E+06   6.4363061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-04   6.5764978E+06   6.5764978E+06   8.5967912E+06   2.5586193E+04   1.0911955E+05   6.5767142E+06   6.5764978E+06   6.4360681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-04   6.5762420E+06   6.5762420E+06   8.5701413E+06   2.5539828E+04   1.0896398E+05   6.5764338E+06   6.5762420E+06   6.4357935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-04   6.5759468E+06   6.5759468E+06   8.5394642E+06   2.5486408E+04   1.0878508E+05   6.5761103E+06   6.5759468E+06   6.4354767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-04   6.5756063E+06   6.5756063E+06   8.5041687E+06   2.5424883E+04   1.0857948E+05   6.5757371E+06   6.5756063E+06   6.4351111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-04   6.5752133E+06   6.5752133E+06   8.4635825E+06   2.5354051E+04   1.0834340E+05   6.5753065E+06   6.5752133E+06   6.4346894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-04   6.5747602E+06   6.5747602E+06   8.4169435E+06   2.5272544E+04   1.0807253E+05   6.5748100E+06   6.5747602E+06   6.4342030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-04   6.5742375E+06   6.5742375E+06   8.3633898E+06   2.5178804E+04   1.0776206E+05   6.5742374E+06   6.5742375E+06   6.4336422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-04   6.5736349E+06   6.5736349E+06   8.3019505E+06   2.5071062E+04   1.0740662E+05   6.5735772E+06   6.5736349E+06   6.4329956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-04   6.5729403E+06   6.5729403E+06   8.2315362E+06   2.4947319E+04   1.0700025E+05   6.5728163E+06   6.5729403E+06   6.4322503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372640E-04   6.5721398E+06   6.5721398E+06   8.1509311E+06   2.4805318E+04   1.0653635E+05   6.5719395E+06   6.5721398E+06   6.4313916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265637E-04   6.5712176E+06   6.5712176E+06   8.0587864E+06   2.4642522E+04   1.0600774E+05   6.5709296E+06   6.5712176E+06   6.4304025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299867E-04   6.5701555E+06   6.5701555E+06   7.9536164E+06   2.4456096E+04   1.0540663E+05   6.5697667E+06   6.5701555E+06   6.4292635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
