#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9567054E-06   2.7881631E+07   2.7881631E+07   3.7156889E+07   1.2694668E+06   2.4820352E+07   2.7881644E+07   2.7881631E+07   7.7480717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-05   2.7881603E+07   2.7881603E+07   3.7153969E+07   1.2694425E+06   2.4819781E+07   2.7881615E+07   2.7881603E+07   7.7480648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-05   2.7881570E+07   2.7881570E+07   3.7150598E+07   1.2694145E+06   2.4819121E+07   2.7881582E+07   2.7881570E+07   7.7480568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-05   2.7881532E+07   2.7881532E+07   3.7146706E+07   1.2693821E+06   2.4818360E+07   2.7881543E+07   2.7881532E+07   7.7480476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-05   2.7881487E+07   2.7881487E+07   3.7142211E+07   1.2693447E+06   2.4817481E+07   2.7881498E+07   2.7881487E+07   7.7480369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-05   2.7881436E+07   2.7881436E+07   3.7137022E+07   1.2693016E+06   2.4816466E+07   2.7881447E+07   2.7881436E+07   7.7480246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-05   2.7881378E+07   2.7881378E+07   3.7131030E+07   1.2692517E+06   2.4815293E+07   2.7881387E+07   2.7881378E+07   7.7480104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-05   2.7881310E+07   2.7881310E+07   3.7124112E+07   1.2691942E+06   2.4813940E+07   2.7881318E+07   2.7881310E+07   7.7479940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-05   2.7881231E+07   2.7881231E+07   3.7116124E+07   1.2691277E+06   2.4812377E+07   2.7881239E+07   2.7881231E+07   7.7479751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-05   2.7881141E+07   2.7881141E+07   3.7106902E+07   1.2690510E+06   2.4810572E+07   2.7881147E+07   2.7881141E+07   7.7479532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
