#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9567054E-06   2.2394175E+07   2.2394175E+07   2.9846958E+07   4.0706208E+05   6.4230029E+06   2.2394228E+07   2.2394175E+07   1.1145212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-05   2.2394163E+07   2.2394163E+07   2.9845095E+07   4.0705537E+05   6.4228772E+06   2.2394216E+07   2.2394163E+07   1.1145206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-05   2.2394149E+07   2.2394149E+07   2.9842943E+07   4.0704762E+05   6.4227322E+06   2.2394202E+07   2.2394149E+07   1.1145199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-05   2.2394134E+07   2.2394134E+07   2.9840458E+07   4.0703867E+05   6.4225647E+06   2.2394186E+07   2.2394134E+07   1.1145191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-05   2.2394116E+07   2.2394116E+07   2.9837589E+07   4.0702833E+05   6.4223712E+06   2.2394167E+07   2.2394116E+07   1.1145183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-05   2.2394095E+07   2.2394095E+07   2.9834277E+07   4.0701640E+05   6.4221479E+06   2.2394146E+07   2.2394095E+07   1.1145172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-05   2.2394071E+07   2.2394071E+07   2.9830451E+07   4.0700262E+05   6.4218899E+06   2.2394121E+07   2.2394071E+07   1.1145160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-05   2.2394043E+07   2.2394043E+07   2.9826035E+07   4.0698670E+05   6.4215921E+06   2.2394093E+07   2.2394043E+07   1.1145147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-05   2.2394011E+07   2.2394011E+07   2.9820935E+07   4.0696833E+05   6.4212482E+06   2.2394060E+07   2.2394011E+07   1.1145131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-05   2.2393974E+07   2.2393974E+07   2.9815048E+07   4.0694711E+05   6.4208511E+06   2.2394022E+07   2.2393974E+07   1.1145112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-05   2.2393931E+07   2.2393931E+07   2.9808250E+07   4.0692261E+05   6.4203926E+06   2.2393978E+07   2.2393931E+07   1.1145091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-05   2.2393881E+07   2.2393881E+07   2.9800402E+07   4.0689432E+05   6.4198632E+06   2.2393927E+07   2.2393881E+07   1.1145067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-05   2.2393824E+07   2.2393824E+07   2.9791342E+07   4.0686166E+05   6.4192519E+06   2.2393868E+07   2.2393824E+07   1.1145039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372640E-05   2.2393758E+07   2.2393758E+07   2.9780882E+07   4.0682394E+05   6.4185461E+06   2.2393801E+07   2.2393758E+07   1.1145006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265637E-05   2.2393682E+07   2.2393682E+07   2.9768808E+07   4.0678040E+05   6.4177312E+06   2.2393722E+07   2.2393682E+07   1.1144968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299867E-05   2.2393594E+07   2.2393594E+07   2.9754871E+07   4.0673012E+05   6.4167903E+06   2.2393632E+07   2.2393594E+07   1.1144925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485867E-05   2.2393493E+07   2.2393493E+07   2.9738784E+07   4.0667207E+05   6.4157041E+06   2.2393528E+07   2.2393493E+07   1.1144875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834959E-05   2.2393375E+07   2.2393375E+07   2.9720217E+07   4.0660505E+05   6.4144500E+06   2.2393408E+07   2.2393375E+07   1.1144817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359312E-05   2.2393240E+07   2.2393240E+07   2.9698791E+07   4.0652768E+05   6.4130023E+06   2.2393269E+07   2.2393240E+07   1.1144750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072001E-05   2.2393084E+07   2.2393084E+07   2.9674065E+07   4.0643835E+05   6.4113310E+06   2.2393108E+07   2.2393084E+07   1.1144673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987078E-05   2.2392903E+07   2.2392903E+07   2.9645537E+07   4.0633524E+05   6.4094019E+06   2.2392923E+07   2.2392903E+07   1.1144584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
