#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9567054E-06   2.9988104E+06   2.9988104E+06   3.9982161E+06   2.5990501E+04   1.3795346E+04   2.9995788E+06   2.9988104E+06   2.9926020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-05   2.9988099E+06   2.9988099E+06   3.9981847E+06   2.5990374E+04   1.3795208E+04   2.9995782E+06   2.9988099E+06   2.9926014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-05   2.9988093E+06   2.9988093E+06   3.9981486E+06   2.5990227E+04   1.3795048E+04   2.9995775E+06   2.9988093E+06   2.9926008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-05   2.9988086E+06   2.9988086E+06   3.9981068E+06   2.5990057E+04   1.3794864E+04   2.9995767E+06   2.9988086E+06   2.9925999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-05   2.9988077E+06   2.9988077E+06   3.9980585E+06   2.5989861E+04   1.3794652E+04   2.9995758E+06   2.9988077E+06   2.9925990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-05   2.9988068E+06   2.9988068E+06   3.9980028E+06   2.5989635E+04   1.3794406E+04   2.9995747E+06   2.9988068E+06   2.9925980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-05   2.9988057E+06   2.9988057E+06   3.9979385E+06   2.5989374E+04   1.3794123E+04   2.9995735E+06   2.9988057E+06   2.9925967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-05   2.9988044E+06   2.9988044E+06   3.9978642E+06   2.5989072E+04   1.3793795E+04   2.9995720E+06   2.9988044E+06   2.9925953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-05   2.9988029E+06   2.9988029E+06   3.9977784E+06   2.5988723E+04   1.3793417E+04   2.9995704E+06   2.9988029E+06   2.9925936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-05   2.9988012E+06   2.9988012E+06   3.9976793E+06   2.5988321E+04   1.3792981E+04   2.9995685E+06   2.9988012E+06   2.9925917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-05   2.9987993E+06   2.9987993E+06   3.9975649E+06   2.5987856E+04   1.3792477E+04   2.9995663E+06   2.9987993E+06   2.9925895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-05   2.9987970E+06   2.9987970E+06   3.9974328E+06   2.5987320E+04   1.3791895E+04   2.9995637E+06   2.9987970E+06   2.9925870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-05   2.9987944E+06   2.9987944E+06   3.9972803E+06   2.5986700E+04   1.3791223E+04   2.9995608E+06   2.9987944E+06   2.9925841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372640E-05   2.9987914E+06   2.9987914E+06   3.9971041E+06   2.5985985E+04   1.3790447E+04   2.9995574E+06   2.9987914E+06   2.9925807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265637E-05   2.9987879E+06   2.9987879E+06   3.9969007E+06   2.5985159E+04   1.3789551E+04   2.9995535E+06   2.9987879E+06   2.9925768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299867E-05   2.9987839E+06   2.9987839E+06   3.9966658E+06   2.5984205E+04   1.3788517E+04   2.9995490E+06   2.9987839E+06   2.9925723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485867E-05   2.9987793E+06   2.9987793E+06   3.9963946E+06   2.5983103E+04   1.3787322E+04   2.9995437E+06   2.9987793E+06   2.9925670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834959E-05   2.9987739E+06   2.9987739E+06   3.9960814E+06   2.5981831E+04   1.3785943E+04   2.9995377E+06   2.9987739E+06   2.9925610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359312E-05   2.9987677E+06   2.9987677E+06   3.9957198E+06   2.5980363E+04   1.3784350E+04   2.9995307E+06   2.9987677E+06   2.9925541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072001E-05   2.9987606E+06   2.9987606E+06   3.9953022E+06   2.5978667E+04   1.3782511E+04   2.9995227E+06   2.9987606E+06   2.9925460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987078E-05   2.9987523E+06   2.9987523E+06   3.9948201E+06   2.5976708E+04   1.3780388E+04   2.9995134E+06   2.9987523E+06   2.9925368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
