#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9567054E-06   2.1467226E+07   2.1467226E+07   2.8612025E+07   3.3348839E+05   5.1163260E+06   2.1467287E+07   2.1467226E+07   1.1555677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-05   2.1467215E+07   2.1467215E+07   2.8610318E+07   3.3348302E+05   5.1162293E+06   2.1467276E+07   2.1467215E+07   1.1555672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-05   2.1467204E+07   2.1467204E+07   2.8608346E+07   3.3347682E+05   5.1161177E+06   2.1467264E+07   2.1467204E+07   1.1555665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-05   2.1467190E+07   2.1467190E+07   2.8606070E+07   3.3346966E+05   5.1159888E+06   2.1467250E+07   2.1467190E+07   1.1555658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-05   2.1467174E+07   2.1467174E+07   2.8603442E+07   3.3346140E+05   5.1158399E+06   2.1467234E+07   2.1467174E+07   1.1555650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-05   2.1467156E+07   2.1467156E+07   2.8600407E+07   3.3345185E+05   5.1156680E+06   2.1467215E+07   2.1467156E+07   1.1555640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-05   2.1467135E+07   2.1467135E+07   2.8596903E+07   3.3344082E+05   5.1154695E+06   2.1467194E+07   2.1467135E+07   1.1555628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-05   2.1467111E+07   2.1467111E+07   2.8592858E+07   3.3342809E+05   5.1152403E+06   2.1467169E+07   2.1467111E+07   1.1555615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-05   2.1467082E+07   2.1467082E+07   2.8588186E+07   3.3341339E+05   5.1149757E+06   2.1467140E+07   2.1467082E+07   1.1555600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-05   2.1467050E+07   2.1467050E+07   2.8582792E+07   3.3339642E+05   5.1146701E+06   2.1467106E+07   2.1467050E+07   1.1555582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-05   2.1467013E+07   2.1467013E+07   2.8576565E+07   3.3337682E+05   5.1143173E+06   2.1467068E+07   2.1467013E+07   1.1555562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-05   2.1466969E+07   2.1466969E+07   2.8569376E+07   3.3335419E+05   5.1139098E+06   2.1467023E+07   2.1466969E+07   1.1555539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-05   2.1466920E+07   2.1466920E+07   2.8561075E+07   3.3332805E+05   5.1134394E+06   2.1466972E+07   2.1466920E+07   1.1555512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372640E-05   2.1466862E+07   2.1466862E+07   2.8551493E+07   3.3329788E+05   5.1128963E+06   2.1466913E+07   2.1466862E+07   1.1555480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265637E-05   2.1466796E+07   2.1466796E+07   2.8540432E+07   3.3326304E+05   5.1122691E+06   2.1466844E+07   2.1466796E+07   1.1555444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
