#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9567054E-06   2.3288365E+07   2.3288365E+07   3.1038209E+07   4.9268989E+05   8.0057082E+06   2.3288411E+07   2.3288365E+07   1.0686037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-05   2.3288352E+07   2.3288352E+07   3.1036188E+07   4.9268157E+05   8.0055466E+06   2.3288397E+07   2.3288352E+07   1.0686031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-05   2.3288336E+07   2.3288336E+07   3.1033855E+07   4.9267197E+05   8.0053601E+06   2.3288381E+07   2.3288336E+07   1.0686024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-05   2.3288318E+07   2.3288318E+07   3.1031160E+07   4.9266087E+05   8.0051447E+06   2.3288363E+07   2.3288318E+07   1.0686016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-05   2.3288298E+07   2.3288298E+07   3.1028048E+07   4.9264806E+05   8.0048960E+06   2.3288342E+07   2.3288298E+07   1.0686006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-05   2.3288274E+07   2.3288274E+07   3.1024456E+07   4.9263327E+05   8.0046088E+06   2.3288317E+07   2.3288274E+07   1.0685996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-05   2.3288246E+07   2.3288246E+07   3.1020307E+07   4.9261619E+05   8.0042772E+06   2.3288289E+07   2.3288246E+07   1.0685983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-05   2.3288214E+07   2.3288214E+07   3.1015517E+07   4.9259646E+05   8.0038943E+06   2.3288256E+07   2.3288214E+07   1.0685969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-05   2.3288177E+07   2.3288177E+07   3.1009987E+07   4.9257369E+05   8.0034521E+06   2.3288219E+07   2.3288177E+07   1.0685953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-05   2.3288135E+07   2.3288135E+07   3.1003602E+07   4.9254739E+05   8.0029416E+06   2.3288175E+07   2.3288135E+07   1.0685934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-05   2.3288086E+07   2.3288086E+07   3.0996230E+07   4.9251702E+05   8.0023520E+06   2.3288125E+07   2.3288086E+07   1.0685912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-05   2.3288029E+07   2.3288029E+07   3.0987719E+07   4.9248196E+05   8.0016713E+06   2.3288067E+07   2.3288029E+07   1.0685886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-05   2.3287964E+07   2.3287964E+07   3.0977894E+07   4.9244147E+05   8.0008854E+06   2.3288000E+07   2.3287964E+07   1.0685857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372640E-05   2.3287888E+07   2.3287888E+07   3.0966551E+07   4.9239473E+05   7.9999779E+06   2.3287923E+07   2.3287888E+07   1.0685823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265637E-05   2.3287801E+07   2.3287801E+07   3.0953458E+07   4.9234075E+05   7.9989301E+06   2.3287834E+07   2.3287801E+07   1.0685784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299867E-05   2.3287700E+07   2.3287700E+07   3.0938344E+07   4.9227844E+05   7.9977204E+06   2.3287731E+07   2.3287700E+07   1.0685739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485867E-05   2.3287584E+07   2.3287584E+07   3.0920900E+07   4.9220649E+05   7.9963238E+06   2.3287612E+07   2.3287584E+07   1.0685687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834959E-05   2.3287450E+07   2.3287450E+07   3.0900767E+07   4.9212342E+05   7.9947114E+06   2.3287474E+07   2.3287450E+07   1.0685627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359312E-05   2.3287295E+07   2.3287295E+07   3.0877533E+07   4.9202753E+05   7.9928500E+06   2.3287316E+07   2.3287295E+07   1.0685557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072001E-05   2.3287116E+07   2.3287116E+07   3.0850724E+07   4.9191682E+05   7.9907013E+06   2.3287132E+07   2.3287116E+07   1.0685477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987078E-05   2.3286909E+07   2.3286909E+07   3.0819792E+07   4.9178902E+05   7.9882210E+06   2.3286921E+07   2.3286909E+07   1.0685385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5119643E-05   2.3286671E+07   2.3286671E+07   3.0784109E+07   4.9164151E+05   7.9853581E+06   2.3286677E+07   2.3286671E+07   1.0685278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485922E-05   2.3286395E+07   2.3286395E+07   3.0742951E+07   4.9147124E+05   7.9820539E+06   2.3286395E+07   2.3286395E+07   1.0685155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2103351E-05   2.3286077E+07   2.3286077E+07   3.0695487E+07   4.9127472E+05   7.9782407E+06   2.3286070E+07   2.3286077E+07   1.0685013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5990669E-05   2.3285711E+07   2.3285711E+07   3.0640762E+07   4.9104793E+05   7.9738404E+06   2.3285694E+07   2.3285711E+07   1.0684848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0168011E-05   2.3285287E+07   2.3285287E+07   3.0577681E+07   4.9078623E+05   7.9687632E+06   2.3285261E+07   2.3285287E+07   1.0684659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4657016E-05   2.3284798E+07   2.3284798E+07   3.0504988E+07   4.9048428E+05   7.9629059E+06   2.3284761E+07   2.3284798E+07   1.0684440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9480935E-05   2.3284234E+07   2.3284234E+07   3.0421246E+07   4.9013593E+05   7.9561494E+06   2.3284184E+07   2.3284234E+07   1.0684188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4664757E-05   2.3283583E+07   2.3283583E+07   3.0324811E+07   4.8973411E+05   7.9483571E+06   2.3283518E+07   2.3283583E+07   1.0683897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0235332E-05   2.3282832E+07   2.3282832E+07   3.0213808E+07   4.8927070E+05   7.9393721E+06   2.3282749E+07   2.3282832E+07   1.0683561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6221516E-05   2.3281966E+07   2.3281966E+07   3.0086099E+07   4.8873637E+05   7.9290140E+06   2.3281862E+07   2.3281966E+07   1.0683173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2654316E-05   2.3280966E+07   2.3280966E+07   2.9939256E+07   4.8812039E+05   7.9170763E+06   2.3280840E+07   2.3280966E+07   1.0682726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9567054E-05   2.3279814E+07   2.3279814E+07   2.9770524E+07   4.8741049E+05   7.9033223E+06   2.3279660E+07   2.3279814E+07   1.0682211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-04   2.3278485E+07   2.3278485E+07   2.9576791E+07   4.8659259E+05   7.8874810E+06   2.3278300E+07   2.3278485E+07   1.0681617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-04   2.3276953E+07   2.3276953E+07   2.9354549E+07   4.8565061E+05   7.8692433E+06   2.3276733E+07   2.3276953E+07   1.0680932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-04   2.3275188E+07   2.3275188E+07   2.9099868E+07   4.8456615E+05   7.8482564E+06   2.3274926E+07   2.3275188E+07   1.0680143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
