#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9567054E-06   1.7540831E+06   1.7540831E+06   2.3387132E+06   2.6764253E+04   2.3192564E+03   1.7552080E+06   1.7540831E+06   1.7543140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-05   1.7540828E+06   1.7540828E+06   2.3387029E+06   2.6764175E+04   2.3192297E+03   1.7552077E+06   1.7540828E+06   1.7543137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-05   1.7540825E+06   1.7540825E+06   2.3386910E+06   2.6764086E+04   2.3191989E+03   1.7552073E+06   1.7540825E+06   1.7543133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-05   1.7540822E+06   1.7540822E+06   2.3386773E+06   2.6763984E+04   2.3191634E+03   1.7552069E+06   1.7540822E+06   1.7543129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-05   1.7540818E+06   1.7540818E+06   2.3386614E+06   2.6763865E+04   2.3191223E+03   1.7552064E+06   1.7540818E+06   1.7543125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-05   1.7540813E+06   1.7540813E+06   2.3386431E+06   2.6763728E+04   2.3190750E+03   1.7552059E+06   1.7540813E+06   1.7543119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-05   1.7540807E+06   1.7540807E+06   2.3386220E+06   2.6763569E+04   2.3190202E+03   1.7552053E+06   1.7540807E+06   1.7543113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-05   1.7540801E+06   1.7540801E+06   2.3385975E+06   2.6763387E+04   2.3189570E+03   1.7552046E+06   1.7540801E+06   1.7543106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-05   1.7540794E+06   1.7540794E+06   2.3385693E+06   2.6763175E+04   2.3188840E+03   1.7552037E+06   1.7540794E+06   1.7543098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-05   1.7540785E+06   1.7540785E+06   2.3385368E+06   2.6762932E+04   2.3187998E+03   1.7552028E+06   1.7540785E+06   1.7543088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-05   1.7540776E+06   1.7540776E+06   2.3384992E+06   2.6762650E+04   2.3187024E+03   1.7552016E+06   1.7540776E+06   1.7543077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-05   1.7540764E+06   1.7540764E+06   2.3384558E+06   2.6762325E+04   2.3185901E+03   1.7552004E+06   1.7540764E+06   1.7543064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-05   1.7540751E+06   1.7540751E+06   2.3384056E+06   2.6761950E+04   2.3184603E+03   1.7551989E+06   1.7540751E+06   1.7543049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372640E-05   1.7540737E+06   1.7540737E+06   2.3383477E+06   2.6761516E+04   2.3183104E+03   1.7551972E+06   1.7540737E+06   1.7543032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265637E-05   1.7540719E+06   1.7540719E+06   2.3382808E+06   2.6761015E+04   2.3181374E+03   1.7551952E+06   1.7540719E+06   1.7543013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299867E-05   1.7540699E+06   1.7540699E+06   2.3382036E+06   2.6760437E+04   2.3179376E+03   1.7551929E+06   1.7540699E+06   1.7542990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485867E-05   1.7540676E+06   1.7540676E+06   2.3381145E+06   2.6759770E+04   2.3177069E+03   1.7551903E+06   1.7540676E+06   1.7542963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834959E-05   1.7540650E+06   1.7540650E+06   2.3380115E+06   2.6758999E+04   2.3174405E+03   1.7551873E+06   1.7540650E+06   1.7542933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359312E-05   1.7540619E+06   1.7540619E+06   2.3378926E+06   2.6758108E+04   2.3171328E+03   1.7551837E+06   1.7540619E+06   1.7542898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072001E-05   1.7540584E+06   1.7540584E+06   2.3377554E+06   2.6757081E+04   2.3167776E+03   1.7551797E+06   1.7540584E+06   1.7542857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987078E-05   1.7540543E+06   1.7540543E+06   2.3375968E+06   2.6755894E+04   2.3163675E+03   1.7551750E+06   1.7540543E+06   1.7542811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5119643E-05   1.7540495E+06   1.7540495E+06   2.3374138E+06   2.6754523E+04   2.3158940E+03   1.7551696E+06   1.7540495E+06   1.7542757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485922E-05   1.7540441E+06   1.7540441E+06   2.3372024E+06   2.6752940E+04   2.3153472E+03   1.7551634E+06   1.7540441E+06   1.7542694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
