#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9567054E-06   2.1939577E+07   2.1939577E+07   2.9241324E+07   3.6921017E+05   5.7443883E+06   2.1939634E+07   2.1939577E+07   1.1355459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-05   2.1939566E+07   2.1939566E+07   2.9239538E+07   3.6920415E+05   5.7442778E+06   2.1939623E+07   2.1939566E+07   1.1355454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-05   2.1939554E+07   2.1939554E+07   2.9237476E+07   3.6919720E+05   5.7441502E+06   2.1939610E+07   2.1939554E+07   1.1355447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-05   2.1939539E+07   2.1939539E+07   2.9235094E+07   3.6918918E+05   5.7440029E+06   2.1939595E+07   2.1939539E+07   1.1355439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-05   2.1939522E+07   2.1939522E+07   2.9232345E+07   3.6917992E+05   5.7438327E+06   2.1939578E+07   2.1939522E+07   1.1355431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-05   2.1939503E+07   2.1939503E+07   2.9229170E+07   3.6916922E+05   5.7436363E+06   2.1939558E+07   2.1939503E+07   1.1355421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-05   2.1939480E+07   2.1939480E+07   2.9225504E+07   3.6915687E+05   5.7434094E+06   2.1939535E+07   2.1939480E+07   1.1355409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-05   2.1939454E+07   2.1939454E+07   2.9221271E+07   3.6914260E+05   5.7431474E+06   2.1939508E+07   2.1939454E+07   1.1355396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-05   2.1939424E+07   2.1939424E+07   2.9216384E+07   3.6912613E+05   5.7428449E+06   2.1939477E+07   2.1939424E+07   1.1355380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-05   2.1939389E+07   2.1939389E+07   2.9210742E+07   3.6910711E+05   5.7424957E+06   2.1939441E+07   2.1939389E+07   1.1355362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-05   2.1939349E+07   2.1939349E+07   2.9204227E+07   3.6908515E+05   5.7420924E+06   2.1939400E+07   2.1939349E+07   1.1355341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-05   2.1939303E+07   2.1939303E+07   2.9196705E+07   3.6905979E+05   5.7416267E+06   2.1939353E+07   2.1939303E+07   1.1355317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-05   2.1939250E+07   2.1939250E+07   2.9188022E+07   3.6903051E+05   5.7410890E+06   2.1939298E+07   2.1939250E+07   1.1355290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
