#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9567054E-06   1.3145537E+07   1.3145537E+07   1.7523396E+07   5.6963417E+04   6.7359112E+05   1.3145703E+07   1.3145537E+07   1.1267675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-05   1.3145533E+07   1.3145533E+07   1.7522774E+07   5.6962608E+04   6.7358298E+05   1.3145699E+07   1.3145533E+07   1.1267672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-05   1.3145529E+07   1.3145529E+07   1.7522056E+07   5.6961674E+04   6.7357359E+05   1.3145695E+07   1.3145529E+07   1.1267668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-05   1.3145524E+07   1.3145524E+07   1.7521227E+07   5.6960595E+04   6.7356274E+05   1.3145690E+07   1.3145524E+07   1.1267664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-05   1.3145519E+07   1.3145519E+07   1.7520270E+07   5.6959350E+04   6.7355020E+05   1.3145684E+07   1.3145519E+07   1.1267658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-05   1.3145512E+07   1.3145512E+07   1.7519164E+07   5.6957911E+04   6.7353573E+05   1.3145677E+07   1.3145512E+07   1.1267652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-05   1.3145505E+07   1.3145505E+07   1.7517888E+07   5.6956250E+04   6.7351903E+05   1.3145669E+07   1.3145505E+07   1.1267646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-05   1.3145496E+07   1.3145496E+07   1.7516414E+07   5.6954332E+04   6.7349973E+05   1.3145660E+07   1.3145496E+07   1.1267638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-05   1.3145486E+07   1.3145486E+07   1.7514712E+07   5.6952118E+04   6.7347745E+05   1.3145649E+07   1.3145486E+07   1.1267629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-05   1.3145475E+07   1.3145475E+07   1.7512746E+07   5.6949560E+04   6.7345173E+05   1.3145637E+07   1.3145475E+07   1.1267618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-05   1.3145461E+07   1.3145461E+07   1.7510477E+07   5.6946607E+04   6.7342202E+05   1.3145623E+07   1.3145461E+07   1.1267606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-05   1.3145446E+07   1.3145446E+07   1.7507857E+07   5.6943197E+04   6.7338772E+05   1.3145606E+07   1.3145446E+07   1.1267592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-05   1.3145428E+07   1.3145428E+07   1.7504832E+07   5.6939260E+04   6.7334811E+05   1.3145587E+07   1.3145428E+07   1.1267575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372640E-05   1.3145408E+07   1.3145408E+07   1.7501339E+07   5.6934714E+04   6.7330238E+05   1.3145566E+07   1.3145408E+07   1.1267557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265637E-05   1.3145384E+07   1.3145384E+07   1.7497306E+07   5.6929465E+04   6.7324958E+05   1.3145541E+07   1.3145384E+07   1.1267535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299867E-05   1.3145357E+07   1.3145357E+07   1.7492651E+07   5.6923404E+04   6.7318861E+05   1.3145512E+07   1.3145357E+07   1.1267510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485867E-05   1.3145325E+07   1.3145325E+07   1.7487276E+07   5.6916407E+04   6.7311822E+05   1.3145478E+07   1.3145325E+07   1.1267481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
