#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9567054E-06   1.7122185E+06   1.7122185E+06   2.2828969E+06   2.6780707E+04   2.1347018E+03   1.7133599E+06   1.7122185E+06   1.7125450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-05   1.7122182E+06   1.7122182E+06   2.2828871E+06   2.6780632E+04   2.1346772E+03   1.7133596E+06   1.7122182E+06   1.7125447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-05   1.7122179E+06   1.7122179E+06   2.2828758E+06   2.6780545E+04   2.1346488E+03   1.7133593E+06   1.7122179E+06   1.7125443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-05   1.7122176E+06   1.7122176E+06   2.2828627E+06   2.6780444E+04   2.1346160E+03   1.7133589E+06   1.7122176E+06   1.7125439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-05   1.7122172E+06   1.7122172E+06   2.2828477E+06   2.6780328E+04   2.1345782E+03   1.7133585E+06   1.7122172E+06   1.7125435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-05   1.7122167E+06   1.7122167E+06   2.2828303E+06   2.6780194E+04   2.1345344E+03   1.7133579E+06   1.7122167E+06   1.7125430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-05   1.7122162E+06   1.7122162E+06   2.2828101E+06   2.6780040E+04   2.1344839E+03   1.7133573E+06   1.7122162E+06   1.7125423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-05   1.7122156E+06   1.7122156E+06   2.2827869E+06   2.6779861E+04   2.1344256E+03   1.7133566E+06   1.7122156E+06   1.7125416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-05   1.7122149E+06   1.7122149E+06   2.2827601E+06   2.6779655E+04   2.1343582E+03   1.7133558E+06   1.7122149E+06   1.7125408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-05   1.7122140E+06   1.7122140E+06   2.2827292E+06   2.6779417E+04   2.1342805E+03   1.7133549E+06   1.7122140E+06   1.7125399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-05   1.7122131E+06   1.7122131E+06   2.2826934E+06   2.6779142E+04   2.1341907E+03   1.7133538E+06   1.7122131E+06   1.7125388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-05   1.7122120E+06   1.7122120E+06   2.2826521E+06   2.6778824E+04   2.1340870E+03   1.7133526E+06   1.7122120E+06   1.7125376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-05   1.7122108E+06   1.7122108E+06   2.2826045E+06   2.6778457E+04   2.1339672E+03   1.7133511E+06   1.7122108E+06   1.7125362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
