#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9567054E-06   5.9856895E+06   5.9856895E+06   7.9801131E+06   2.5472169E+04   8.9124114E+04   5.9861016E+06   5.9856895E+06   5.8879114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-05   5.9856882E+06   5.9856882E+06   7.9799866E+06   2.5471929E+04   8.9123386E+04   5.9861002E+06   5.9856882E+06   5.8879101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-05   5.9856867E+06   5.9856867E+06   7.9798405E+06   2.5471651E+04   8.9122545E+04   5.9860986E+06   5.9856867E+06   5.8879084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-05   5.9856850E+06   5.9856850E+06   7.9796718E+06   2.5471331E+04   8.9121575E+04   5.9860967E+06   5.9856850E+06   5.8879066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-05   5.9856830E+06   5.9856830E+06   7.9794771E+06   2.5470961E+04   8.9120454E+04   5.9860945E+06   5.9856830E+06   5.8879045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-05   5.9856807E+06   5.9856807E+06   7.9792522E+06   2.5470535E+04   8.9119160E+04   5.9860920E+06   5.9856807E+06   5.8879020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-05   5.9856781E+06   5.9856781E+06   7.9789924E+06   2.5470041E+04   8.9117666E+04   5.9860891E+06   5.9856781E+06   5.8878991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-05   5.9856750E+06   5.9856750E+06   7.9786925E+06   2.5469472E+04   8.9115940E+04   5.9860857E+06   5.9856750E+06   5.8878958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-05   5.9856715E+06   5.9856715E+06   7.9783462E+06   2.5468815E+04   8.9113947E+04   5.9860819E+06   5.9856715E+06   5.8878920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-05   5.9856675E+06   5.9856675E+06   7.9779463E+06   2.5468055E+04   8.9111647E+04   5.9860774E+06   5.9856675E+06   5.8878876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-05   5.9856628E+06   5.9856628E+06   7.9774845E+06   2.5467179E+04   8.9108990E+04   5.9860723E+06   5.9856628E+06   5.8878825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-05   5.9856574E+06   5.9856574E+06   7.9769513E+06   2.5466166E+04   8.9105922E+04   5.9860663E+06   5.9856574E+06   5.8878767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-05   5.9856511E+06   5.9856511E+06   7.9763355E+06   2.5464997E+04   8.9102380E+04   5.9860594E+06   5.9856511E+06   5.8878699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372640E-05   5.9856439E+06   5.9856439E+06   7.9756246E+06   2.5463648E+04   8.9098290E+04   5.9860515E+06   5.9856439E+06   5.8878621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265637E-05   5.9856356E+06   5.9856356E+06   7.9748036E+06   2.5462089E+04   8.9093567E+04   5.9860423E+06   5.9856356E+06   5.8878531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299867E-05   5.9856259E+06   5.9856259E+06   7.9738557E+06   2.5460289E+04   8.9088115E+04   5.9860317E+06   5.9856259E+06   5.8878426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485867E-05   5.9856148E+06   5.9856148E+06   7.9727612E+06   2.5458211E+04   8.9081819E+04   5.9860195E+06   5.9856148E+06   5.8878306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
