#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9567054E-06   2.6469283E+07   2.6469283E+07   3.5275579E+07   9.5645035E+05   1.7569587E+07   2.6469304E+07   2.6469283E+07   8.7061549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-05   2.6469260E+07   2.6469260E+07   3.5272950E+07   9.5643274E+05   1.7569197E+07   2.6469282E+07   2.6469260E+07   8.7061482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-05   2.6469234E+07   2.6469234E+07   3.5269913E+07   9.5641240E+05   1.7568746E+07   2.6469255E+07   2.6469234E+07   8.7061404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-05   2.6469204E+07   2.6469204E+07   3.5266408E+07   9.5638891E+05   1.7568226E+07   2.6469225E+07   2.6469204E+07   8.7061315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-05   2.6469169E+07   2.6469169E+07   3.5262360E+07   9.5636179E+05   1.7567626E+07   2.6469189E+07   2.6469169E+07   8.7061212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-05   2.6469129E+07   2.6469129E+07   3.5257686E+07   9.5633048E+05   1.7566933E+07   2.6469149E+07   2.6469129E+07   8.7061093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-05   2.6469083E+07   2.6469083E+07   3.5252289E+07   9.5629432E+05   1.7566132E+07   2.6469102E+07   2.6469083E+07   8.7060955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-05   2.6469030E+07   2.6469030E+07   3.5246058E+07   9.5625256E+05   1.7565207E+07   2.6469048E+07   2.6469030E+07   8.7060796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-05   2.6468968E+07   2.6468968E+07   3.5238864E+07   9.5620434E+05   1.7564140E+07   2.6468985E+07   2.6468968E+07   8.7060613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-05   2.6468897E+07   2.6468897E+07   3.5230558E+07   9.5614867E+05   1.7562907E+07   2.6468913E+07   2.6468897E+07   8.7060401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-05   2.6468815E+07   2.6468815E+07   3.5220968E+07   9.5608438E+05   1.7561484E+07   2.6468829E+07   2.6468815E+07   8.7060157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-05   2.6468720E+07   2.6468720E+07   3.5209898E+07   9.5601016E+05   1.7559840E+07   2.6468733E+07   2.6468720E+07   8.7059874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-05   2.6468610E+07   2.6468610E+07   3.5197118E+07   9.5592445E+05   1.7557943E+07   2.6468622E+07   2.6468610E+07   8.7059548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372640E-05   2.6468483E+07   2.6468483E+07   3.5182365E+07   9.5582549E+05   1.7555752E+07   2.6468493E+07   2.6468483E+07   8.7059172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265637E-05   2.6468337E+07   2.6468337E+07   3.5165336E+07   9.5571123E+05   1.7553222E+07   2.6468345E+07   2.6468337E+07   8.7058737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299867E-05   2.6468168E+07   2.6468168E+07   3.5145680E+07   9.5557931E+05   1.7550302E+07   2.6468174E+07   2.6468168E+07   8.7058235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485867E-05   2.6467974E+07   2.6467974E+07   3.5122996E+07   9.5542700E+05   1.7546930E+07   2.6467976E+07   2.6467974E+07   8.7057656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834959E-05   2.6467749E+07   2.6467749E+07   3.5096817E+07   9.5525117E+05   1.7543038E+07   2.6467748E+07   2.6467749E+07   8.7056987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359312E-05   2.6467489E+07   2.6467489E+07   3.5066608E+07   9.5504817E+05   1.7538545E+07   2.6467484E+07   2.6467489E+07   8.7056214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072001E-05   2.6467189E+07   2.6467189E+07   3.5031755E+07   9.5481384E+05   1.7533358E+07   2.6467180E+07   2.6467189E+07   8.7055322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987078E-05   2.6466843E+07   2.6466843E+07   3.4991547E+07   9.5454333E+05   1.7527371E+07   2.6466829E+07   2.6466843E+07   8.7054293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5119643E-05   2.6466443E+07   2.6466443E+07   3.4945169E+07   9.5423109E+05   1.7520461E+07   2.6466423E+07   2.6466443E+07   8.7053105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485922E-05   2.6465982E+07   2.6465982E+07   3.4891685E+07   9.5387071E+05   1.7512486E+07   2.6465955E+07   2.6465982E+07   8.7051733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2103351E-05   2.6465449E+07   2.6465449E+07   3.4830018E+07   9.5345479E+05   1.7503283E+07   2.6465415E+07   2.6465449E+07   8.7050150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5990669E-05   2.6464835E+07   2.6464835E+07   3.4758932E+07   9.5297482E+05   1.7492664E+07   2.6464791E+07   2.6464835E+07   8.7048323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0168011E-05   2.6464125E+07   2.6464125E+07   3.4677014E+07   9.5242099E+05   1.7480412E+07   2.6464072E+07   2.6464125E+07   8.7046215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4657016E-05   2.6463307E+07   2.6463307E+07   3.4582640E+07   9.5178201E+05   1.7466279E+07   2.6463241E+07   2.6463307E+07   8.7043782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9480935E-05   2.6462363E+07   2.6462363E+07   3.4473959E+07   9.5104490E+05   1.7449978E+07   2.6462283E+07   2.6462363E+07   8.7040975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4664757E-05   2.6461273E+07   2.6461273E+07   3.4348855E+07   9.5019472E+05   1.7431181E+07   2.6461177E+07   2.6461273E+07   8.7037737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0235332E-05   2.6460016E+07   2.6460016E+07   3.4204916E+07   9.4921432E+05   1.7409509E+07   2.6459902E+07   2.6460016E+07   8.7034002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6221516E-05   2.6458566E+07   2.6458566E+07   3.4039402E+07   9.4808398E+05   1.7384529E+07   2.6458430E+07   2.6458566E+07   8.7029696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2654316E-05   2.6456895E+07   2.6456895E+07   3.3849204E+07   9.4678110E+05   1.7355744E+07   2.6456734E+07   2.6456895E+07   8.7024730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9567054E-05   2.6454967E+07   2.6454967E+07   3.3630808E+07   9.4527976E+05   1.7322587E+07   2.6454778E+07   2.6454967E+07   8.7019007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-04   2.6452746E+07   2.6452746E+07   3.3380254E+07   9.4355032E+05   1.7284408E+07   2.6452524E+07   2.6452746E+07   8.7012412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-04   2.6450186E+07   2.6450186E+07   3.3093101E+07   9.4155888E+05   1.7240465E+07   2.6449926E+07   2.6450186E+07   8.7004815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-04   2.6447237E+07   2.6447237E+07   3.2764389E+07   9.3926675E+05   1.7189915E+07   2.6446934E+07   2.6447237E+07   8.6996066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-04   2.6443842E+07   2.6443842E+07   3.2388619E+07   9.3662986E+05   1.7131797E+07   2.6443488E+07   2.6443842E+07   8.6985997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-04   2.6439935E+07   2.6439935E+07   3.1959731E+07   9.3359814E+05   1.7065026E+07   2.6439523E+07   2.6439935E+07   8.6974413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-04   2.6435439E+07   2.6435439E+07   3.1471114E+07   9.3011482E+05   1.6988371E+07   2.6434960E+07   2.6435439E+07   8.6961093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-04   2.6430271E+07   2.6430271E+07   3.0915628E+07   9.2611573E+05   1.6900451E+07   2.6429715E+07   2.6430271E+07   8.6945789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-04   2.6424334E+07   2.6424334E+07   3.0285674E+07   9.2152863E+05   1.6799715E+07   2.6423689E+07   2.6424334E+07   8.6928218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-04   2.6417518E+07   2.6417518E+07   2.9573304E+07   9.1627249E+05   1.6684433E+07   2.6416770E+07   2.6417518E+07   8.6908061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-04   2.6409699E+07   2.6409699E+07   2.8770401E+07   9.1025690E+05   1.6552689E+07   2.6408833E+07   2.6409699E+07   8.6884962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-04   2.6400741E+07   2.6400741E+07   2.7868935E+07   9.0338155E+05   1.6402372E+07   2.6399739E+07   2.6400741E+07   8.6858521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-04   2.6390489E+07   2.6390489E+07   2.6861326E+07   8.9553597E+05   1.6231179E+07   2.6389331E+07   2.6390489E+07   8.6828295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
