#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9567054E-06   8.3424901E+06   8.3424901E+06   1.1121741E+07   2.8661302E+04   1.9002304E+05   8.3427815E+06   8.3424901E+06   7.9962795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-05   8.3424881E+06   8.3424881E+06   1.1121494E+07   2.8660952E+04   1.9002140E+05   8.3427793E+06   8.3424881E+06   7.9962774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-05   8.3424859E+06   8.3424859E+06   1.1121209E+07   2.8660549E+04   1.9001950E+05   8.3427769E+06   8.3424859E+06   7.9962751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-05   8.3424832E+06   8.3424832E+06   1.1120879E+07   2.8660083E+04   1.9001732E+05   8.3427741E+06   8.3424832E+06   7.9962724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-05   8.3424802E+06   8.3424802E+06   1.1120499E+07   2.8659545E+04   1.9001479E+05   8.3427708E+06   8.3424802E+06   7.9962692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-05   8.3424768E+06   8.3424768E+06   1.1120060E+07   2.8658924E+04   1.9001187E+05   8.3427670E+06   8.3424768E+06   7.9962656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-05   8.3424728E+06   8.3424728E+06   1.1119553E+07   2.8658207E+04   1.9000851E+05   8.3427627E+06   8.3424728E+06   7.9962614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-05   8.3424681E+06   8.3424681E+06   1.1118967E+07   2.8657379E+04   1.9000462E+05   8.3427576E+06   8.3424681E+06   7.9962566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-05   8.3424628E+06   8.3424628E+06   1.1118291E+07   2.8656422E+04   1.9000013E+05   8.3427518E+06   8.3424628E+06   7.9962510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-05   8.3424566E+06   8.3424566E+06   1.1117510E+07   2.8655318E+04   1.8999495E+05   8.3427451E+06   8.3424566E+06   7.9962446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-05   8.3424495E+06   8.3424495E+06   1.1116608E+07   2.8654043E+04   1.8998896E+05   8.3427374E+06   8.3424495E+06   7.9962372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-05   8.3424412E+06   8.3424412E+06   1.1115567E+07   2.8652570E+04   1.8998205E+05   8.3427284E+06   8.3424412E+06   7.9962286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-05   8.3424317E+06   8.3424317E+06   1.1114365E+07   2.8650870E+04   1.8997407E+05   8.3427181E+06   8.3424317E+06   7.9962187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372640E-05   8.3424207E+06   8.3424207E+06   1.1112977E+07   2.8648906E+04   1.8996485E+05   8.3427062E+06   8.3424207E+06   7.9962072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265637E-05   8.3424081E+06   8.3424081E+06   1.1111374E+07   2.8646639E+04   1.8995421E+05   8.3426924E+06   8.3424081E+06   7.9961940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
