#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9567054E-06   2.1011140E+07   2.1011140E+07   2.8004386E+07   3.0219896E+05   4.5764034E+06   2.1011206E+07   2.1011140E+07   1.1730192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-05   2.1011131E+07   2.1011131E+07   2.8002753E+07   3.0219415E+05   4.5763184E+06   2.1011196E+07   2.1011131E+07   1.1730186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-05   2.1011119E+07   2.1011119E+07   2.8000868E+07   3.0218860E+05   4.5762203E+06   2.1011184E+07   2.1011119E+07   1.1730180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-05   2.1011107E+07   2.1011107E+07   2.7998691E+07   3.0218218E+05   4.5761071E+06   2.1011171E+07   2.1011107E+07   1.1730173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-05   2.1011092E+07   2.1011092E+07   2.7996177E+07   3.0217477E+05   4.5759763E+06   2.1011156E+07   2.1011092E+07   1.1730164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-05   2.1011075E+07   2.1011075E+07   2.7993275E+07   3.0216622E+05   4.5758253E+06   2.1011138E+07   2.1011075E+07   1.1730155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-05   2.1011055E+07   2.1011055E+07   2.7989923E+07   3.0215634E+05   4.5756509E+06   2.1011118E+07   2.1011055E+07   1.1730144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-05   2.1011032E+07   2.1011032E+07   2.7986054E+07   3.0214493E+05   4.5754495E+06   2.1011095E+07   2.1011032E+07   1.1730131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-05   2.1011006E+07   2.1011006E+07   2.7981586E+07   3.0213176E+05   4.5752170E+06   2.1011067E+07   2.1011006E+07   1.1730116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-05   2.1010976E+07   2.1010976E+07   2.7976427E+07   3.0211655E+05   4.5749485E+06   2.1011036E+07   2.1010976E+07   1.1730099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-05   2.1010941E+07   2.1010941E+07   2.7970471E+07   3.0209899E+05   4.5746385E+06   2.1011000E+07   2.1010941E+07   1.1730079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-05   2.1010900E+07   2.1010900E+07   2.7963594E+07   3.0207871E+05   4.5742805E+06   2.1010958E+07   2.1010900E+07   1.1730056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-05   2.1010853E+07   2.1010853E+07   2.7955656E+07   3.0205529E+05   4.5738672E+06   2.1010910E+07   2.1010853E+07   1.1730029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372640E-05   2.1010799E+07   2.1010799E+07   2.7946491E+07   3.0202826E+05   4.5733899E+06   2.1010854E+07   2.1010799E+07   1.1729999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265637E-05   2.1010737E+07   2.1010737E+07   2.7935910E+07   3.0199704E+05   4.5728389E+06   2.1010790E+07   2.1010737E+07   1.1729964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299867E-05   2.1010665E+07   2.1010665E+07   2.7923698E+07   3.0196100E+05   4.5722027E+06   2.1010716E+07   2.1010665E+07   1.1729923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
