#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9567054E-06   2.3712779E+07   2.3712779E+07   3.1603605E+07   5.3911849E+05   8.8901408E+06   2.3712822E+07   2.3712779E+07   1.0449195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-05   2.3712765E+07   2.3712765E+07   3.1601507E+07   5.3910929E+05   8.8899589E+06   2.3712807E+07   2.3712765E+07   1.0449189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-05   2.3712748E+07   2.3712748E+07   3.1599085E+07   5.3909865E+05   8.8897489E+06   2.3712790E+07   2.3712748E+07   1.0449182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-05   2.3712729E+07   2.3712729E+07   3.1596287E+07   5.3908637E+05   8.8895063E+06   2.3712770E+07   2.3712729E+07   1.0449174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-05   2.3712707E+07   2.3712707E+07   3.1593057E+07   5.3907219E+05   8.8892262E+06   2.3712748E+07   2.3712707E+07   1.0449164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-05   2.3712682E+07   2.3712682E+07   3.1589328E+07   5.3905582E+05   8.8889028E+06   2.3712722E+07   2.3712682E+07   1.0449154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-05   2.3712652E+07   2.3712652E+07   3.1585022E+07   5.3903691E+05   8.8885293E+06   2.3712692E+07   2.3712652E+07   1.0449141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-05   2.3712618E+07   2.3712618E+07   3.1580050E+07   5.3901508E+05   8.8880981E+06   2.3712657E+07   2.3712618E+07   1.0449126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-05   2.3712579E+07   2.3712579E+07   3.1574309E+07   5.3898987E+05   8.8876001E+06   2.3712617E+07   2.3712579E+07   1.0449110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-05   2.3712533E+07   2.3712533E+07   3.1567681E+07   5.3896077E+05   8.8870251E+06   2.3712570E+07   2.3712533E+07   1.0449090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-05   2.3712481E+07   2.3712481E+07   3.1560028E+07   5.3892715E+05   8.8863612E+06   2.3712517E+07   2.3712481E+07   1.0449068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-05   2.3712420E+07   2.3712420E+07   3.1551193E+07   5.3888834E+05   8.8855946E+06   2.3712455E+07   2.3712420E+07   1.0449042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-05   2.3712351E+07   2.3712351E+07   3.1540994E+07   5.3884353E+05   8.8847095E+06   2.3712383E+07   2.3712351E+07   1.0449012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372640E-05   2.3712270E+07   2.3712270E+07   3.1529220E+07   5.3879179E+05   8.8836875E+06   2.3712301E+07   2.3712270E+07   1.0448978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
