#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9567054E-06   1.6397557E+07   1.6397557E+07   2.1857135E+07   1.1104026E+05   1.4943581E+06   1.6397674E+07   1.6397557E+07   1.2286043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-05   1.6397552E+07   1.6397552E+07   2.1856157E+07   1.1103864E+05   1.4943358E+06   1.6397668E+07   1.6397552E+07   1.2286039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-05   1.6397546E+07   1.6397546E+07   2.1855028E+07   1.1103677E+05   1.4943102E+06   1.6397662E+07   1.6397546E+07   1.2286034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-05   1.6397539E+07   1.6397539E+07   2.1853724E+07   1.1103460E+05   1.4942805E+06   1.6397654E+07   1.6397539E+07   1.2286029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-05   1.6397530E+07   1.6397530E+07   2.1852218E+07   1.1103211E+05   1.4942463E+06   1.6397646E+07   1.6397530E+07   1.2286022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-05   1.6397521E+07   1.6397521E+07   2.1850479E+07   1.1102922E+05   1.4942067E+06   1.6397636E+07   1.6397521E+07   1.2286015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-05   1.6397510E+07   1.6397510E+07   2.1848471E+07   1.1102590E+05   1.4941611E+06   1.6397624E+07   1.6397510E+07   1.2286006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-05   1.6397498E+07   1.6397498E+07   2.1846153E+07   1.1102205E+05   1.4941084E+06   1.6397611E+07   1.6397498E+07   1.2285996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-05   1.6397483E+07   1.6397483E+07   2.1843476E+07   1.1101761E+05   1.4940475E+06   1.6397596E+07   1.6397483E+07   1.2285984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-05   1.6397466E+07   1.6397466E+07   2.1840385E+07   1.1101249E+05   1.4939772E+06   1.6397578E+07   1.6397466E+07   1.2285971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-05   1.6397447E+07   1.6397447E+07   2.1836816E+07   1.1100657E+05   1.4938960E+06   1.6397558E+07   1.6397447E+07   1.2285956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-05   1.6397424E+07   1.6397424E+07   2.1832696E+07   1.1099973E+05   1.4938023E+06   1.6397534E+07   1.6397424E+07   1.2285938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-05   1.6397398E+07   1.6397398E+07   2.1827938E+07   1.1099184E+05   1.4936941E+06   1.6397507E+07   1.6397398E+07   1.2285918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372640E-05   1.6397369E+07   1.6397369E+07   2.1822446E+07   1.1098273E+05   1.4935691E+06   1.6397476E+07   1.6397369E+07   1.2285894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265637E-05   1.6397334E+07   1.6397334E+07   2.1816105E+07   1.1097221E+05   1.4934248E+06   1.6397440E+07   1.6397334E+07   1.2285867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299867E-05   1.6397294E+07   1.6397294E+07   2.1808784E+07   1.1096006E+05   1.4932582E+06   1.6397398E+07   1.6397294E+07   1.2285835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485867E-05   1.6397248E+07   1.6397248E+07   2.1800334E+07   1.1094604E+05   1.4930659E+06   1.6397349E+07   1.6397248E+07   1.2285799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834959E-05   1.6397195E+07   1.6397195E+07   2.1790579E+07   1.1092985E+05   1.4928439E+06   1.6397294E+07   1.6397195E+07   1.2285757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359312E-05   1.6397134E+07   1.6397134E+07   2.1779320E+07   1.1091116E+05   1.4925875E+06   1.6397229E+07   1.6397134E+07   1.2285708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072001E-05   1.6397063E+07   1.6397063E+07   2.1766325E+07   1.1088958E+05   1.4922915E+06   1.6397155E+07   1.6397063E+07   1.2285652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987078E-05   1.6396981E+07   1.6396981E+07   2.1751327E+07   1.1086466E+05   1.4919499E+06   1.6397069E+07   1.6396981E+07   1.2285587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5119643E-05   1.6396887E+07   1.6396887E+07   2.1734021E+07   1.1083590E+05   1.4915555E+06   1.6396970E+07   1.6396887E+07   1.2285513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485922E-05   1.6396778E+07   1.6396778E+07   2.1714052E+07   1.1080271E+05   1.4911003E+06   1.6396856E+07   1.6396778E+07   1.2285426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2103351E-05   1.6396652E+07   1.6396652E+07   2.1691013E+07   1.1076439E+05   1.4905749E+06   1.6396724E+07   1.6396652E+07   1.2285327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5990669E-05   1.6396507E+07   1.6396507E+07   2.1664438E+07   1.1072017E+05   1.4899685E+06   1.6396572E+07   1.6396507E+07   1.2285212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0168011E-05   1.6396339E+07   1.6396339E+07   2.1633788E+07   1.1066914E+05   1.4892687E+06   1.6396396E+07   1.6396339E+07   1.2285079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4657016E-05   1.6396145E+07   1.6396145E+07   2.1598445E+07   1.1061025E+05   1.4884612E+06   1.6396192E+07   1.6396145E+07   1.2284926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9480935E-05   1.6395922E+07   1.6395922E+07   2.1557700E+07   1.1054231E+05   1.4875296E+06   1.6395958E+07   1.6395922E+07   1.2284749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4664757E-05   1.6395664E+07   1.6395664E+07   2.1510739E+07   1.1046393E+05   1.4864549E+06   1.6395687E+07   1.6395664E+07   1.2284545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0235332E-05   1.6395366E+07   1.6395366E+07   2.1456631E+07   1.1037352E+05   1.4852154E+06   1.6395375E+07   1.6395366E+07   1.2284309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6221516E-05   1.6395022E+07   1.6395022E+07   2.1394308E+07   1.1026926E+05   1.4837859E+06   1.6395014E+07   1.6395022E+07   1.2284037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2654316E-05   1.6394626E+07   1.6394626E+07   2.1322553E+07   1.1014905E+05   1.4821379E+06   1.6394598E+07   1.6394626E+07   1.2283723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9567054E-05   1.6394168E+07   1.6394168E+07   2.1239977E+07   1.1001048E+05   1.4802383E+06   1.6394118E+07   1.6394168E+07   1.2283361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-04   1.6393640E+07   1.6393640E+07   2.1144997E+07   1.0985079E+05   1.4780493E+06   1.6393564E+07   1.6393640E+07   1.2282944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-04   1.6393031E+07   1.6393031E+07   2.1035820E+07   1.0966682E+05   1.4755277E+06   1.6392925E+07   1.6393031E+07   1.2282462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-04   1.6392328E+07   1.6392328E+07   2.0910411E+07   1.0945496E+05   1.4726240E+06   1.6392188E+07   1.6392328E+07   1.2281906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-04   1.6391518E+07   1.6391518E+07   2.0766478E+07   1.0921108E+05   1.4692819E+06   1.6391338E+07   1.6391518E+07   1.2281265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-04   1.6390584E+07   1.6390584E+07   2.0601440E+07   1.0893048E+05   1.4654370E+06   1.6390358E+07   1.6390584E+07   1.2280526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-04   1.6389507E+07   1.6389507E+07   2.0412413E+07   1.0860781E+05   1.4610163E+06   1.6389228E+07   1.6389507E+07   1.2279675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-04   1.6388266E+07   1.6388266E+07   2.0196187E+07   1.0823702E+05   1.4559370E+06   1.6387926E+07   1.6388266E+07   1.2278693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-04   1.6386836E+07   1.6386836E+07   1.9949214E+07   1.0781123E+05   1.4501053E+06   1.6386427E+07   1.6386836E+07   1.2277563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-04   1.6385190E+07   1.6385190E+07   1.9667605E+07   1.0732271E+05   1.4434160E+06   1.6384700E+07   1.6385190E+07   1.2276262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-04   1.6383295E+07   1.6383295E+07   1.9347140E+07   1.0676279E+05   1.4357505E+06   1.6382711E+07   1.6383295E+07   1.2274764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-04   1.6381115E+07   1.6381115E+07   1.8983295E+07   1.0612177E+05   1.4269770E+06   1.6380424E+07   1.6381115E+07   1.2273042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-04   1.6378608E+07   1.6378608E+07   1.8571300E+07   1.0538887E+05   1.4169487E+06   1.6377793E+07   1.6378608E+07   1.2271061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372640E-04   1.6375726E+07   1.6375726E+07   1.8106226E+07   1.0455219E+05   1.4055042E+06   1.6374770E+07   1.6375726E+07   1.2268786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265637E-04   1.6372417E+07   1.6372417E+07   1.7583119E+07   1.0359873E+05   1.3924667E+06   1.6371298E+07   1.6372417E+07   1.2266174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299867E-04   1.6368621E+07   1.6368621E+07   1.6997195E+07   1.0251437E+05   1.3776451E+06   1.6367314E+07   1.6368621E+07   1.2263178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485867E-04   1.6364268E+07   1.6364268E+07   1.6344097E+07   1.0128401E+05   1.3608348E+06   1.6362747E+07   1.6364268E+07   1.2259745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834959E-04   1.6359284E+07   1.6359284E+07   1.5620239E+07   9.9891716E+04   1.3418205E+06   1.6357517E+07   1.6359284E+07   1.2255816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359312E-04   1.6353583E+07   1.6353583E+07   1.4823249E+07   9.8320991E+04   1.3203796E+06   1.6351534E+07   1.6353583E+07   1.2251325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072001E-04   1.6347071E+07   1.6347071E+07   1.3952502E+07   9.6555188E+04   1.2962876E+06   1.6344700E+07   1.6347071E+07   1.2246198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987078E-04   1.6339644E+07   1.6339644E+07   1.3009752E+07   9.4578049E+04   1.2693252E+06   1.6336906E+07   1.6339644E+07   1.2240355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5119643E-04   1.6331188E+07   1.6331188E+07   1.1999853E+07   9.2374433E+04   1.2392884E+06   1.6328031E+07   1.6331188E+07   1.2233709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485922E-04   1.6321578E+07   1.6321578E+07   1.0931493E+07   8.9931240E+04   1.2059997E+06   1.6317946E+07   1.6321578E+07   1.2226163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2103351E-04   1.6310680E+07   1.6310680E+07   9.8179011E+06   8.7238518E+04   1.1693229E+06   1.6306508E+07   1.6310680E+07   1.2217615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5990669E-04   1.6298349E+07   1.6298349E+07   8.6773734E+06   8.4290758E+04   1.1291793E+06   1.6293566E+07   1.6298349E+07   1.2207955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0168011E-04   1.6284431E+07   1.6284431E+07   7.5334616E+06   8.1088296E+04   1.0855655E+06   1.6278961E+07   1.6284431E+07   1.2197069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4657016E-04   1.6268765E+07   1.6268765E+07   6.4145877E+06   7.7638729E+04   1.0385716E+06   1.6262521E+07   1.6268765E+07   1.2184833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9480935E-04   1.6251181E+07   1.6251181E+07   5.3528300E+06   7.3958183E+04   9.8839746E+05   1.6244072E+07   1.6251181E+07   1.2171123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4664757E-04   1.6231502E+07   1.6231502E+07   4.3816379E+06   7.0072189E+04   9.3536546E+05   1.6223429E+07   1.6231502E+07   1.2155809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0235332E-04   1.6209547E+07   1.6209547E+07   3.5323351E+06   6.6015920E+04   8.7992719E+05   1.6200406E+07   1.6209547E+07   1.2138757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6221516E-04   1.6185125E+07   1.6185125E+07   2.8295170E+06   6.1833468E+04   8.2266148E+05   1.6174808E+07   1.6185125E+07   1.2119830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
