#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9567054E-06   1.1772594E+07   1.1772594E+07   1.5693610E+07   4.4475588E+04   4.7659288E+05   1.1772787E+07   1.1772594E+07   1.0517797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-05   1.1772591E+07   1.1772591E+07   1.5693113E+07   4.4474966E+04   4.7658767E+05   1.1772784E+07   1.1772591E+07   1.0517794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-05   1.1772587E+07   1.1772587E+07   1.5692540E+07   4.4474248E+04   4.7658166E+05   1.1772780E+07   1.1772587E+07   1.0517791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-05   1.1772583E+07   1.1772583E+07   1.5691877E+07   4.4473418E+04   4.7657471E+05   1.1772775E+07   1.1772583E+07   1.0517787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-05   1.1772578E+07   1.1772578E+07   1.5691113E+07   4.4472461E+04   4.7656669E+05   1.1772770E+07   1.1772578E+07   1.0517782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-05   1.1772573E+07   1.1772573E+07   1.5690230E+07   4.4471354E+04   4.7655743E+05   1.1772764E+07   1.1772573E+07   1.0517777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-05   1.1772566E+07   1.1772566E+07   1.5689210E+07   4.4470077E+04   4.7654673E+05   1.1772758E+07   1.1772566E+07   1.0517771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-05   1.1772559E+07   1.1772559E+07   1.5688033E+07   4.4468603E+04   4.7653438E+05   1.1772750E+07   1.1772559E+07   1.0517764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-05   1.1772550E+07   1.1772550E+07   1.5686674E+07   4.4466900E+04   4.7652012E+05   1.1772741E+07   1.1772550E+07   1.0517755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-05   1.1772541E+07   1.1772541E+07   1.5685104E+07   4.4464933E+04   4.7650366E+05   1.1772730E+07   1.1772541E+07   1.0517746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-05   1.1772529E+07   1.1772529E+07   1.5683292E+07   4.4462662E+04   4.7648464E+05   1.1772718E+07   1.1772529E+07   1.0517735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-05   1.1772516E+07   1.1772516E+07   1.5681199E+07   4.4460041E+04   4.7646269E+05   1.1772704E+07   1.1772516E+07   1.0517723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-05   1.1772501E+07   1.1772501E+07   1.5678783E+07   4.4457013E+04   4.7643734E+05   1.1772688E+07   1.1772501E+07   1.0517708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372640E-05   1.1772484E+07   1.1772484E+07   1.5675993E+07   4.4453517E+04   4.7640806E+05   1.1772669E+07   1.1772484E+07   1.0517692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265637E-05   1.1772464E+07   1.1772464E+07   1.5672772E+07   4.4449481E+04   4.7637427E+05   1.1772648E+07   1.1772464E+07   1.0517672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299867E-05   1.1772441E+07   1.1772441E+07   1.5669053E+07   4.4444821E+04   4.7633524E+05   1.1772623E+07   1.1772441E+07   1.0517650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485867E-05   1.1772414E+07   1.1772414E+07   1.5664760E+07   4.4439440E+04   4.7629019E+05   1.1772595E+07   1.1772414E+07   1.0517624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834959E-05   1.1772383E+07   1.1772383E+07   1.5659803E+07   4.4433227E+04   4.7623817E+05   1.1772561E+07   1.1772383E+07   1.0517595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359312E-05   1.1772347E+07   1.1772347E+07   1.5654081E+07   4.4426054E+04   4.7617811E+05   1.1772523E+07   1.1772347E+07   1.0517560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072001E-05   1.1772306E+07   1.1772306E+07   1.5647476E+07   4.4417773E+04   4.7610877E+05   1.1772479E+07   1.1772306E+07   1.0517521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987078E-05   1.1772258E+07   1.1772258E+07   1.5639852E+07   4.4408213E+04   4.7602873E+05   1.1772428E+07   1.1772258E+07   1.0517475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5119643E-05   1.1772203E+07   1.1772203E+07   1.5631052E+07   4.4397177E+04   4.7593633E+05   1.1772369E+07   1.1772203E+07   1.0517422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485922E-05   1.1772140E+07   1.1772140E+07   1.5620897E+07   4.4384437E+04   4.7582967E+05   1.1772302E+07   1.1772140E+07   1.0517361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2103351E-05   1.1772066E+07   1.1772066E+07   1.5609177E+07   4.4369732E+04   4.7570656E+05   1.1772223E+07   1.1772066E+07   1.0517291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5990669E-05   1.1771982E+07   1.1771982E+07   1.5595653E+07   4.4352759E+04   4.7556448E+05   1.1772133E+07   1.1771982E+07   1.0517210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0168011E-05   1.1771884E+07   1.1771884E+07   1.5580050E+07   4.4333170E+04   4.7540050E+05   1.1772028E+07   1.1771884E+07   1.0517116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4657016E-05   1.1771771E+07   1.1771771E+07   1.5562051E+07   4.4310564E+04   4.7521128E+05   1.1771908E+07   1.1771771E+07   1.0517007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
