#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9567054E-06   1.1212413E+07   1.1212413E+07   1.4947003E+07   4.0595489E+04   4.1275975E+05   1.1212618E+07   1.1212413E+07   1.0164310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-05   1.1212410E+07   1.1212410E+07   1.4946553E+07   4.0594927E+04   4.1275543E+05   1.1212615E+07   1.1212410E+07   1.0164307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-05   1.1212406E+07   1.1212406E+07   1.4946034E+07   4.0594278E+04   4.1275043E+05   1.1212612E+07   1.1212406E+07   1.0164304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-05   1.1212402E+07   1.1212402E+07   1.4945434E+07   4.0593528E+04   4.1274466E+05   1.1212607E+07   1.1212402E+07   1.0164300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-05   1.1212398E+07   1.1212398E+07   1.4944741E+07   4.0592663E+04   4.1273800E+05   1.1212603E+07   1.1212398E+07   1.0164296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-05   1.1212393E+07   1.1212393E+07   1.4943942E+07   4.0591663E+04   4.1273031E+05   1.1212597E+07   1.1212393E+07   1.0164291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-05   1.1212387E+07   1.1212387E+07   1.4943019E+07   4.0590509E+04   4.1272143E+05   1.1212591E+07   1.1212387E+07   1.0164285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-05   1.1212380E+07   1.1212380E+07   1.4941952E+07   4.0589177E+04   4.1271117E+05   1.1212583E+07   1.1212380E+07   1.0164278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-05   1.1212372E+07   1.1212372E+07   1.4940721E+07   4.0587638E+04   4.1269933E+05   1.1212575E+07   1.1212372E+07   1.0164270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-05   1.1212363E+07   1.1212363E+07   1.4939300E+07   4.0585861E+04   4.1268565E+05   1.1212565E+07   1.1212363E+07   1.0164261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-05   1.1212352E+07   1.1212352E+07   1.4937659E+07   4.0583809E+04   4.1266986E+05   1.1212554E+07   1.1212352E+07   1.0164251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-05   1.1212340E+07   1.1212340E+07   1.4935763E+07   4.0581440E+04   4.1265163E+05   1.1212541E+07   1.1212340E+07   1.0164239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-05   1.1212326E+07   1.1212326E+07   1.4933575E+07   4.0578705E+04   4.1263057E+05   1.1212526E+07   1.1212326E+07   1.0164226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372640E-05   1.1212310E+07   1.1212310E+07   1.4931049E+07   4.0575546E+04   4.1260626E+05   1.1212508E+07   1.1212310E+07   1.0164210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265637E-05   1.1212291E+07   1.1212291E+07   1.4928132E+07   4.0571899E+04   4.1257819E+05   1.1212488E+07   1.1212291E+07   1.0164191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299867E-05   1.1212270E+07   1.1212270E+07   1.4924764E+07   4.0567688E+04   4.1254578E+05   1.1212465E+07   1.1212270E+07   1.0164170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485867E-05   1.1212245E+07   1.1212245E+07   1.4920875E+07   4.0562825E+04   4.1250836E+05   1.1212438E+07   1.1212245E+07   1.0164146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834959E-05   1.1212216E+07   1.1212216E+07   1.4916386E+07   4.0557212E+04   4.1246515E+05   1.1212407E+07   1.1212216E+07   1.0164118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359312E-05   1.1212182E+07   1.1212182E+07   1.4911204E+07   4.0550730E+04   4.1241528E+05   1.1212372E+07   1.1212182E+07   1.0164085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072001E-05   1.1212144E+07   1.1212144E+07   1.4905222E+07   4.0543247E+04   4.1235769E+05   1.1212330E+07   1.1212144E+07   1.0164047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
