#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9567054E-06   2.0077161E+07   2.0077161E+07   2.6760020E+07   2.4679758E+05   3.6444819E+06   2.0077236E+07   2.0077161E+07   1.2025890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-05   2.0077153E+07   2.0077153E+07   2.6758534E+07   2.4679373E+05   3.6444168E+06   2.0077227E+07   2.0077153E+07   1.2025885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-05   2.0077143E+07   2.0077143E+07   2.6756819E+07   2.4678929E+05   3.6443417E+06   2.0077217E+07   2.0077143E+07   1.2025879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-05   2.0077132E+07   2.0077132E+07   2.6754838E+07   2.4678417E+05   3.6442549E+06   2.0077206E+07   2.0077132E+07   1.2025872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-05   2.0077119E+07   2.0077119E+07   2.6752550E+07   2.4677825E+05   3.6441547E+06   2.0077192E+07   2.0077119E+07   1.2025864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-05   2.0077104E+07   2.0077104E+07   2.6749909E+07   2.4677141E+05   3.6440390E+06   2.0077177E+07   2.0077104E+07   1.2025855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-05   2.0077087E+07   2.0077087E+07   2.6746859E+07   2.4676352E+05   3.6439054E+06   2.0077159E+07   2.0077087E+07   1.2025844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-05   2.0077067E+07   2.0077067E+07   2.6743337E+07   2.4675441E+05   3.6437511E+06   2.0077138E+07   2.0077067E+07   1.2025832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-05   2.0077043E+07   2.0077043E+07   2.6739271E+07   2.4674388E+05   3.6435729E+06   2.0077114E+07   2.0077043E+07   1.2025818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-05   2.0077017E+07   2.0077017E+07   2.6734576E+07   2.4673173E+05   3.6433672E+06   2.0077086E+07   2.0077017E+07   1.2025801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-05   2.0076986E+07   2.0076986E+07   2.6729156E+07   2.4671770E+05   3.6431296E+06   2.0077055E+07   2.0076986E+07   1.2025782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-05   2.0076950E+07   2.0076950E+07   2.6722898E+07   2.4670150E+05   3.6428554E+06   2.0077018E+07   2.0076950E+07   1.2025761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-05   2.0076909E+07   2.0076909E+07   2.6715673E+07   2.4668279E+05   3.6425387E+06   2.0076975E+07   2.0076909E+07   1.2025735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372640E-05   2.0076862E+07   2.0076862E+07   2.6707332E+07   2.4666119E+05   3.6421730E+06   2.0076926E+07   2.0076862E+07   1.2025706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265637E-05   2.0076807E+07   2.0076807E+07   2.6697703E+07   2.4663625E+05   3.6417508E+06   2.0076869E+07   2.0076807E+07   1.2025672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299867E-05   2.0076744E+07   2.0076744E+07   2.6686587E+07   2.4660745E+05   3.6412633E+06   2.0076804E+07   2.0076744E+07   1.2025634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485867E-05   2.0076671E+07   2.0076671E+07   2.6673757E+07   2.4657420E+05   3.6407005E+06   2.0076728E+07   2.0076671E+07   1.2025589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834959E-05   2.0076586E+07   2.0076586E+07   2.6658948E+07   2.4653582E+05   3.6400507E+06   2.0076641E+07   2.0076586E+07   1.2025537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359312E-05   2.0076489E+07   2.0076489E+07   2.6641856E+07   2.4649150E+05   3.6393006E+06   2.0076540E+07   2.0076489E+07   1.2025477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072001E-05   2.0076376E+07   2.0076376E+07   2.6622132E+07   2.4644034E+05   3.6384347E+06   2.0076424E+07   2.0076376E+07   1.2025408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987078E-05   2.0076246E+07   2.0076246E+07   2.6599372E+07   2.4638128E+05   3.6374350E+06   2.0076290E+07   2.0076246E+07   1.2025328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5119643E-05   2.0076097E+07   2.0076097E+07   2.6573112E+07   2.4631311E+05   3.6362812E+06   2.0076134E+07   2.0076097E+07   1.2025236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485922E-05   2.0075923E+07   2.0075923E+07   2.6542818E+07   2.4623442E+05   3.6349494E+06   2.0075955E+07   2.0075923E+07   1.2025130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2103351E-05   2.0075724E+07   2.0075724E+07   2.6507876E+07   2.4614359E+05   3.6334123E+06   2.0075749E+07   2.0075724E+07   1.2025007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5990669E-05   2.0075493E+07   2.0075493E+07   2.6467579E+07   2.4603878E+05   3.6316385E+06   2.0075510E+07   2.0075493E+07   1.2024865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0168011E-05   2.0075227E+07   2.0075227E+07   2.6421117E+07   2.4591782E+05   3.6295917E+06   2.0075235E+07   2.0075227E+07   1.2024701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4657016E-05   2.0074919E+07   2.0074919E+07   2.6367560E+07   2.4577824E+05   3.6272301E+06   2.0074917E+07   2.0074919E+07   1.2024513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9480935E-05   2.0074564E+07   2.0074564E+07   2.6305840E+07   2.4561722E+05   3.6245057E+06   2.0074550E+07   2.0074564E+07   1.2024295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4664757E-05   2.0074155E+07   2.0074155E+07   2.6234738E+07   2.4543147E+05   3.6213633E+06   2.0074126E+07   2.0074155E+07   1.2024043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0235332E-05   2.0073682E+07   2.0073682E+07   2.6152856E+07   2.4521722E+05   3.6177394E+06   2.0073637E+07   2.0073682E+07   1.2023753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6221516E-05   2.0073137E+07   2.0073137E+07   2.6058601E+07   2.4497017E+05   3.6135610E+06   2.0073073E+07   2.0073137E+07   1.2023418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2654316E-05   2.0072508E+07   2.0072508E+07   2.5950157E+07   2.4468534E+05   3.6087446E+06   2.0072422E+07   2.0072508E+07   1.2023032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9567054E-05   2.0071782E+07   2.0071782E+07   2.5825459E+07   2.4435704E+05   3.6031940E+06   2.0071672E+07   2.0071782E+07   1.2022586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
