#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9567054E-06   3.5982617E+06   3.5982617E+06   4.7973946E+06   2.5632687E+04   2.4347814E+04   3.5989221E+06   3.5982617E+06   3.5848980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-05   3.5982610E+06   3.5982610E+06   4.7973492E+06   2.5632537E+04   2.4347589E+04   3.5989213E+06   3.5982610E+06   3.5848973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-05   3.5982602E+06   3.5982602E+06   4.7972967E+06   2.5632364E+04   2.4347330E+04   3.5989205E+06   3.5982602E+06   3.5848964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-05   3.5982593E+06   3.5982593E+06   4.7972361E+06   2.5632164E+04   2.4347030E+04   3.5989195E+06   3.5982593E+06   3.5848954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-05   3.5982583E+06   3.5982583E+06   4.7971662E+06   2.5631933E+04   2.4346684E+04   3.5989183E+06   3.5982583E+06   3.5848942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-05   3.5982571E+06   3.5982571E+06   4.7970854E+06   2.5631666E+04   2.4346284E+04   3.5989169E+06   3.5982571E+06   3.5848929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-05   3.5982557E+06   3.5982557E+06   4.7969922E+06   2.5631359E+04   2.4345822E+04   3.5989154E+06   3.5982557E+06   3.5848913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-05   3.5982541E+06   3.5982541E+06   4.7968845E+06   2.5631003E+04   2.4345289E+04   3.5989136E+06   3.5982541E+06   3.5848895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-05   3.5982522E+06   3.5982522E+06   4.7967601E+06   2.5630593E+04   2.4344673E+04   3.5989115E+06   3.5982522E+06   3.5848875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-05   3.5982501E+06   3.5982501E+06   4.7966165E+06   2.5630119E+04   2.4343962E+04   3.5989091E+06   3.5982501E+06   3.5848851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-05   3.5982476E+06   3.5982476E+06   4.7964506E+06   2.5629571E+04   2.4343141E+04   3.5989064E+06   3.5982476E+06   3.5848823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-05   3.5982448E+06   3.5982448E+06   4.7962591E+06   2.5628939E+04   2.4342193E+04   3.5989032E+06   3.5982448E+06   3.5848792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-05   3.5982415E+06   3.5982415E+06   4.7960380E+06   2.5628209E+04   2.4341099E+04   3.5988995E+06   3.5982415E+06   3.5848755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372640E-05   3.5982377E+06   3.5982377E+06   4.7957826E+06   2.5627367E+04   2.4339835E+04   3.5988952E+06   3.5982377E+06   3.5848712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265637E-05   3.5982333E+06   3.5982333E+06   4.7954877E+06   2.5626393E+04   2.4338376E+04   3.5988903E+06   3.5982333E+06   3.5848663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299867E-05   3.5982282E+06   3.5982282E+06   4.7951473E+06   2.5625270E+04   2.4336691E+04   3.5988846E+06   3.5982282E+06   3.5848607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485867E-05   3.5982224E+06   3.5982224E+06   4.7947541E+06   2.5623972E+04   2.4334745E+04   3.5988781E+06   3.5982224E+06   3.5848541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834959E-05   3.5982156E+06   3.5982156E+06   4.7943001E+06   2.5622474E+04   2.4332499E+04   3.5988705E+06   3.5982156E+06   3.5848466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
