#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9567054E-06   9.5034680E+06   9.5034680E+06   1.2669233E+07   3.2134757E+04   2.6268080E+05   9.5037194E+06   9.5034680E+06   8.9377831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699554E-05   9.5034657E+06   9.5034657E+06   1.2668912E+07   3.2134336E+04   2.6267837E+05   9.5037169E+06   9.5034657E+06   8.9377807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497824E-05   9.5034630E+06   9.5034630E+06   1.2668540E+07   3.2133851E+04   2.6267556E+05   9.5037141E+06   9.5034630E+06   8.9377780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355652E-05   9.5034599E+06   9.5034599E+06   1.2668112E+07   3.2133290E+04   2.6267232E+05   9.5037107E+06   9.5034599E+06   8.9377749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277480E-05   9.5034564E+06   9.5034564E+06   1.2667617E+07   3.2132643E+04   2.6266857E+05   9.5037069E+06   9.5034564E+06   8.9377713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268084E-05   9.5034522E+06   9.5034522E+06   1.2667045E+07   3.2131896E+04   2.6266425E+05   9.5037024E+06   9.5034522E+06   8.9377671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332595E-05   9.5034475E+06   9.5034475E+06   1.2666385E+07   3.2131033E+04   2.6265925E+05   9.5036973E+06   9.5034475E+06   8.9377622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476526E-05   9.5034420E+06   9.5034420E+06   1.2665623E+07   3.2130036E+04   2.6265349E+05   9.5036914E+06   9.5034420E+06   8.9377567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705804E-05   9.5034357E+06   9.5034357E+06   1.2664742E+07   3.2128885E+04   2.6264683E+05   9.5036846E+06   9.5034357E+06   8.9377502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026796E-05   9.5034284E+06   9.5034284E+06   1.2663726E+07   3.2127556E+04   2.6263914E+05   9.5036767E+06   9.5034284E+06   8.9377428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446344E-05   9.5034199E+06   9.5034199E+06   1.2662553E+07   3.2126021E+04   2.6263026E+05   9.5036676E+06   9.5034199E+06   8.9377342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971801E-05   9.5034102E+06   9.5034102E+06   1.2661198E+07   3.2124249E+04   2.6262001E+05   9.5036570E+06   9.5034102E+06   8.9377242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3611069E-05   9.5033989E+06   9.5033989E+06   1.2659633E+07   3.2122203E+04   2.6260817E+05   9.5036449E+06   9.5033989E+06   8.9377128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372640E-05   9.5033859E+06   9.5033859E+06   1.2657826E+07   3.2119840E+04   2.6259450E+05   9.5036308E+06   9.5033859E+06   8.9376995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265637E-05   9.5033709E+06   9.5033709E+06   1.2655740E+07   3.2117112E+04   2.6257872E+05   9.5036146E+06   9.5033709E+06   8.9376842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299867E-05   9.5033536E+06   9.5033536E+06   1.2653332E+07   3.2113962E+04   2.6256050E+05   9.5035959E+06   9.5033536E+06   8.9376666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485867E-05   9.5033335E+06   9.5033335E+06   1.2650552E+07   3.2110325E+04   2.6253946E+05   9.5035743E+06   9.5033335E+06   8.9376462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834959E-05   9.5033104E+06   9.5033104E+06   1.2647341E+07   3.2106126E+04   2.6251517E+05   9.5035493E+06   9.5033104E+06   8.9376227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6359312E-05   9.5032837E+06   9.5032837E+06   1.2643635E+07   3.2101278E+04   2.6248713E+05   9.5035205E+06   9.5032837E+06   8.9375955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072001E-05   9.5032529E+06   9.5032529E+06   1.2639357E+07   3.2095680E+04   2.6245475E+05   9.5034872E+06   9.5032529E+06   8.9375641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1987078E-05   9.5032173E+06   9.5032173E+06   1.2634418E+07   3.2089218E+04   2.6241738E+05   9.5034488E+06   9.5032173E+06   8.9375279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5119643E-05   9.5031762E+06   9.5031762E+06   1.2628716E+07   3.2081757E+04   2.6237423E+05   9.5034044E+06   9.5031762E+06   8.9374860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485922E-05   9.5031287E+06   9.5031287E+06   1.2622136E+07   3.2073144E+04   2.6232443E+05   9.5033532E+06   9.5031287E+06   8.9374377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2103351E-05   9.5030739E+06   9.5030739E+06   1.2614541E+07   3.2063202E+04   2.6226695E+05   9.5032941E+06   9.5030739E+06   8.9373819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5990669E-05   9.5030107E+06   9.5030107E+06   1.2605776E+07   3.2051726E+04   2.6220060E+05   9.5032258E+06   9.5030107E+06   8.9373175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0168011E-05   9.5029376E+06   9.5029376E+06   1.2595661E+07   3.2038480E+04   2.6212404E+05   9.5031469E+06   9.5029376E+06   8.9372431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
